group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1031494.0,ns,432
bench_trivial_query,rusqlite_by_id,10,,,2045957.0,ns,864
bench_trivial_query,rusqlite_by_id,10,,,2984799.0,ns,1296
bench_trivial_query,rusqlite_by_id,10,,,4088317.0,ns,1728
bench_trivial_query,rusqlite_by_id,10,,,5153535.0,ns,2160
bench_trivial_query,rusqlite_by_id,10,,,6173729.0,ns,2592
bench_trivial_query,rusqlite_by_id,10,,,6997475.0,ns,3024
bench_trivial_query,rusqlite_by_id,10,,,7883227.0,ns,3456
bench_trivial_query,rusqlite_by_id,10,,,9057228.0,ns,3888
bench_trivial_query,rusqlite_by_id,10,,,10219276.0,ns,4320
bench_trivial_query,rusqlite_by_id,10,,,10821500.0,ns,4752
bench_trivial_query,rusqlite_by_id,10,,,11860909.0,ns,5184
bench_trivial_query,rusqlite_by_id,10,,,13307898.0,ns,5616
bench_trivial_query,rusqlite_by_id,10,,,13781812.0,ns,6048
bench_trivial_query,rusqlite_by_id,10,,,14802838.0,ns,6480
bench_trivial_query,rusqlite_by_id,10,,,16046307.0,ns,6912
bench_trivial_query,rusqlite_by_id,10,,,16713212.0,ns,7344
bench_trivial_query,rusqlite_by_id,10,,,17802765.0,ns,7776
bench_trivial_query,rusqlite_by_id,10,,,19541349.0,ns,8208
bench_trivial_query,rusqlite_by_id,10,,,20531315.0,ns,8640
bench_trivial_query,rusqlite_by_id,10,,,21679357.0,ns,9072
bench_trivial_query,rusqlite_by_id,10,,,22150175.0,ns,9504
bench_trivial_query,rusqlite_by_id,10,,,22588744.0,ns,9936
bench_trivial_query,rusqlite_by_id,10,,,23651517.0,ns,10368
bench_trivial_query,rusqlite_by_id,10,,,24599385.0,ns,10800
bench_trivial_query,rusqlite_by_id,10,,,25860518.0,ns,11232
bench_trivial_query,rusqlite_by_id,10,,,26878086.0,ns,11664
bench_trivial_query,rusqlite_by_id,10,,,28232844.0,ns,12096
bench_trivial_query,rusqlite_by_id,10,,,28653549.0,ns,12528
bench_trivial_query,rusqlite_by_id,10,,,29550873.0,ns,12960
bench_trivial_query,rusqlite_by_id,10,,,31879037.0,ns,13392
bench_trivial_query,rusqlite_by_id,10,,,32643783.0,ns,13824
bench_trivial_query,rusqlite_by_id,10,,,32411270.0,ns,14256
bench_trivial_query,rusqlite_by_id,10,,,34305564.0,ns,14688
bench_trivial_query,rusqlite_by_id,10,,,35095658.0,ns,15120
bench_trivial_query,rusqlite_by_id,10,,,36711633.0,ns,15552
bench_trivial_query,rusqlite_by_id,10,,,36922136.0,ns,15984
bench_trivial_query,rusqlite_by_id,10,,,37860626.0,ns,16416
bench_trivial_query,rusqlite_by_id,10,,,39944464.0,ns,16848
bench_trivial_query,rusqlite_by_id,10,,,40916478.0,ns,17280
bench_trivial_query,rusqlite_by_id,10,,,41598760.0,ns,17712
bench_trivial_query,rusqlite_by_id,10,,,42763314.0,ns,18144
bench_trivial_query,rusqlite_by_id,10,,,43072670.0,ns,18576
bench_trivial_query,rusqlite_by_id,10,,,47268699.0,ns,19008
bench_trivial_query,rusqlite_by_id,10,,,44321931.0,ns,19440
bench_trivial_query,rusqlite_by_id,10,,,46085140.0,ns,19872
bench_trivial_query,rusqlite_by_id,10,,,48005824.0,ns,20304
bench_trivial_query,rusqlite_by_id,10,,,47936445.0,ns,20736
bench_trivial_query,rusqlite_by_id,10,,,50118847.0,ns,21168
bench_trivial_query,rusqlite_by_id,10,,,50895787.0,ns,21600
bench_trivial_query,rusqlite_by_id,10,,,51941326.0,ns,22032
bench_trivial_query,rusqlite_by_id,10,,,52521990.0,ns,22464
bench_trivial_query,rusqlite_by_id,10,,,54031456.0,ns,22896
bench_trivial_query,rusqlite_by_id,10,,,55411461.0,ns,23328
bench_trivial_query,rusqlite_by_id,10,,,56441382.0,ns,23760
bench_trivial_query,rusqlite_by_id,10,,,56993442.0,ns,24192
bench_trivial_query,rusqlite_by_id,10,,,57880488.0,ns,24624
bench_trivial_query,rusqlite_by_id,10,,,56893306.0,ns,25056
bench_trivial_query,rusqlite_by_id,10,,,57889384.0,ns,25488
bench_trivial_query,rusqlite_by_id,10,,,60258394.0,ns,25920
bench_trivial_query,rusqlite_by_id,10,,,59913901.0,ns,26352
bench_trivial_query,rusqlite_by_id,10,,,64134736.0,ns,26784
bench_trivial_query,rusqlite_by_id,10,,,64430588.0,ns,27216
bench_trivial_query,rusqlite_by_id,10,,,62914460.0,ns,27648
bench_trivial_query,rusqlite_by_id,10,,,64263416.0,ns,28080
bench_trivial_query,rusqlite_by_id,10,,,64957641.0,ns,28512
bench_trivial_query,rusqlite_by_id,10,,,65846743.0,ns,28944
bench_trivial_query,rusqlite_by_id,10,,,68273989.0,ns,29376
bench_trivial_query,rusqlite_by_id,10,,,70915802.0,ns,29808
bench_trivial_query,rusqlite_by_id,10,,,71483089.0,ns,30240
bench_trivial_query,rusqlite_by_id,10,,,72585252.0,ns,30672
bench_trivial_query,rusqlite_by_id,10,,,73650548.0,ns,31104
bench_trivial_query,rusqlite_by_id,10,,,74527603.0,ns,31536
bench_trivial_query,rusqlite_by_id,10,,,75663459.0,ns,31968
bench_trivial_query,rusqlite_by_id,10,,,77440080.0,ns,32400
bench_trivial_query,rusqlite_by_id,10,,,78509172.0,ns,32832
bench_trivial_query,rusqlite_by_id,10,,,76792203.0,ns,33264
bench_trivial_query,rusqlite_by_id,10,,,80205503.0,ns,33696
bench_trivial_query,rusqlite_by_id,10,,,78152107.0,ns,34128
bench_trivial_query,rusqlite_by_id,10,,,80236171.0,ns,34560
bench_trivial_query,rusqlite_by_id,10,,,81345347.0,ns,34992
bench_trivial_query,rusqlite_by_id,10,,,80843542.0,ns,35424
bench_trivial_query,rusqlite_by_id,10,,,81692684.0,ns,35856
bench_trivial_query,rusqlite_by_id,10,,,82515999.0,ns,36288
bench_trivial_query,rusqlite_by_id,10,,,84857382.0,ns,36720
bench_trivial_query,rusqlite_by_id,10,,,84377428.0,ns,37152
bench_trivial_query,rusqlite_by_id,10,,,85540394.0,ns,37584
bench_trivial_query,rusqlite_by_id,10,,,87358292.0,ns,38016
bench_trivial_query,rusqlite_by_id,10,,,87908328.0,ns,38448
bench_trivial_query,rusqlite_by_id,10,,,88331707.0,ns,38880
bench_trivial_query,rusqlite_by_id,10,,,89330548.0,ns,39312
bench_trivial_query,rusqlite_by_id,10,,,90659514.0,ns,39744
bench_trivial_query,rusqlite_by_id,10,,,95286707.0,ns,40176
bench_trivial_query,rusqlite_by_id,10,,,92546711.0,ns,40608
bench_trivial_query,rusqlite_by_id,10,,,95224521.0,ns,41040
bench_trivial_query,rusqlite_by_id,10,,,97713679.0,ns,41472
bench_trivial_query,rusqlite_by_id,10,,,99721151.0,ns,41904
bench_trivial_query,rusqlite_by_id,10,,,98680201.0,ns,42336
bench_trivial_query,rusqlite_by_id,10,,,97282326.0,ns,42768
bench_trivial_query,rusqlite_by_id,10,,,98152749.0,ns,43200
