group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2017674.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3730681.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4679571.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5852790.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7887767.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8296491.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10666873.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10737034.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11910554.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13001889.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16043345.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17480547.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16498204.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20242521.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21708666.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20085067.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24363549.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22789973.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23610605.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28028160.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26007617.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28753601.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,31979313.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34057598.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,34994055.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,31998305.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,32966581.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34788082.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,35642361.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,36765199.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,37968765.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,38962649.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40571532.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,41467193.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,42367382.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44050181.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45030852.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46067275.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,47272104.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,48640787.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,49776186.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,50869025.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52545784.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,53713202.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,54955059.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,55525434.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,60554444.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,59337235.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,63641818.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,69535484.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,61720312.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,63104345.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,63756952.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,70382195.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,68169285.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,67709157.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73447955.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,78566775.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,72755600.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,77171901.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,78388954.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,80006825.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,80897926.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,81878673.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,77913326.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85254173.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,80646165.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,84507608.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,86244241.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,87950784.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,85395559.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,86541786.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,88633456.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,88798767.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,90096809.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,92983816.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,95122026.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,97973376.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,98877392.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,95986398.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,102031378.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,102550273.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,103486041.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,104955583.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,101982158.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,110854579.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,108921712.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,111490567.0,ns,176
