group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2948349.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4339733.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5340737.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6499294.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7506329.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8273976.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9499169.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10536531.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11470158.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12517522.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13434244.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14559202.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15511311.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16508899.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16851360.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18398045.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19806371.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20892213.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20852488.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22931867.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22623704.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23616252.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25521136.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26458768.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27761236.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27754286.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29764388.0,ns,108
bench_medium_complex_query,sea-orm,100,,,29781969.0,ns,112
bench_medium_complex_query,sea-orm,100,,,30539887.0,ns,116
bench_medium_complex_query,sea-orm,100,,,30981417.0,ns,120
bench_medium_complex_query,sea-orm,100,,,39606973.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34766070.0,ns,128
bench_medium_complex_query,sea-orm,100,,,34287383.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36966501.0,ns,136
bench_medium_complex_query,sea-orm,100,,,38180140.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36933288.0,ns,144
bench_medium_complex_query,sea-orm,100,,,40102148.0,ns,148
bench_medium_complex_query,sea-orm,100,,,41198642.0,ns,152
bench_medium_complex_query,sea-orm,100,,,42093016.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41129069.0,ns,160
bench_medium_complex_query,sea-orm,100,,,44341672.0,ns,164
bench_medium_complex_query,sea-orm,100,,,42986426.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45212289.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46955935.0,ns,176
bench_medium_complex_query,sea-orm,100,,,46493560.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47574423.0,ns,184
bench_medium_complex_query,sea-orm,100,,,50928401.0,ns,188
bench_medium_complex_query,sea-orm,100,,,51894679.0,ns,192
bench_medium_complex_query,sea-orm,100,,,50154001.0,ns,196
bench_medium_complex_query,sea-orm,100,,,53875366.0,ns,200
bench_medium_complex_query,sea-orm,100,,,54998496.0,ns,204
bench_medium_complex_query,sea-orm,100,,,55368340.0,ns,208
bench_medium_complex_query,sea-orm,100,,,54177342.0,ns,212
bench_medium_complex_query,sea-orm,100,,,57498518.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57088468.0,ns,220
bench_medium_complex_query,sea-orm,100,,,60015261.0,ns,224
bench_medium_complex_query,sea-orm,100,,,61202744.0,ns,228
bench_medium_complex_query,sea-orm,100,,,61584615.0,ns,232
bench_medium_complex_query,sea-orm,100,,,62171434.0,ns,236
bench_medium_complex_query,sea-orm,100,,,60548396.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63276631.0,ns,244
bench_medium_complex_query,sea-orm,100,,,66375392.0,ns,248
bench_medium_complex_query,sea-orm,100,,,65627041.0,ns,252
bench_medium_complex_query,sea-orm,100,,,64513196.0,ns,256
bench_medium_complex_query,sea-orm,100,,,68747311.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68124223.0,ns,264
bench_medium_complex_query,sea-orm,100,,,67343584.0,ns,268
bench_medium_complex_query,sea-orm,100,,,72001372.0,ns,272
bench_medium_complex_query,sea-orm,100,,,72937543.0,ns,276
bench_medium_complex_query,sea-orm,100,,,70763723.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71000004.0,ns,284
bench_medium_complex_query,sea-orm,100,,,77887418.0,ns,288
bench_medium_complex_query,sea-orm,100,,,77140444.0,ns,292
bench_medium_complex_query,sea-orm,100,,,78081230.0,ns,296
bench_medium_complex_query,sea-orm,100,,,79036028.0,ns,300
bench_medium_complex_query,sea-orm,100,,,79451435.0,ns,304
bench_medium_complex_query,sea-orm,100,,,78540531.0,ns,308
bench_medium_complex_query,sea-orm,100,,,82255454.0,ns,312
bench_medium_complex_query,sea-orm,100,,,89215688.0,ns,316
bench_medium_complex_query,sea-orm,100,,,79577441.0,ns,320
bench_medium_complex_query,sea-orm,100,,,85327193.0,ns,324
bench_medium_complex_query,sea-orm,100,,,81651062.0,ns,328
bench_medium_complex_query,sea-orm,100,,,86818955.0,ns,332
bench_medium_complex_query,sea-orm,100,,,88744294.0,ns,336
bench_medium_complex_query,sea-orm,100,,,86400662.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86379753.0,ns,344
bench_medium_complex_query,sea-orm,100,,,91924846.0,ns,348
bench_medium_complex_query,sea-orm,100,,,89418774.0,ns,352
bench_medium_complex_query,sea-orm,100,,,94477675.0,ns,356
bench_medium_complex_query,sea-orm,100,,,89296351.0,ns,360
bench_medium_complex_query,sea-orm,100,,,95613135.0,ns,364
bench_medium_complex_query,sea-orm,100,,,98053372.0,ns,368
bench_medium_complex_query,sea-orm,100,,,95363634.0,ns,372
bench_medium_complex_query,sea-orm,100,,,97967893.0,ns,376
bench_medium_complex_query,sea-orm,100,,,100251472.0,ns,380
bench_medium_complex_query,sea-orm,100,,,101039130.0,ns,384
bench_medium_complex_query,sea-orm,100,,,102385571.0,ns,388
bench_medium_complex_query,sea-orm,100,,,101774790.0,ns,392
bench_medium_complex_query,sea-orm,100,,,103565171.0,ns,396
bench_medium_complex_query,sea-orm,100,,,102646389.0,ns,400
