group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1878643.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3096907.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4616507.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5710766.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6875327.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8347221.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9511131.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10837364.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12409615.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13301016.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14663456.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15581498.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16956598.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18679046.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20168150.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20892719.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22222823.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23609956.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24515931.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26504371.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27351931.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28617410.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29761534.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32326813.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32513945.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34576450.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34534942.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38333022.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37695832.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40327762.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39696133.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41516488.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43713234.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43997493.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44928759.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46367923.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46906066.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48474970.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50470561.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51783919.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54040806.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54755999.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56228325.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56179941.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57872280.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59881166.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60305833.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63245034.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62698010.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66615399.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66292653.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66351247.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67925939.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69114559.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71904105.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74158534.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73650834.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73927274.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76145351.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77835593.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79716273.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79656815.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80654080.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85013678.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84206423.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84941674.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87048926.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88572692.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88193737.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97922374.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94382211.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91906738.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95547876.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93301540.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98848173.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97672277.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99092975.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100468179.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104289663.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102326103.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104124555.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108422872.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108509026.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108966415.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108263074.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114885870.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110105896.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112717127.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116557918.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118876099.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115961775.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120517285.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118399571.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120266231.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123291090.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122714194.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123777313.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129824719.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126836609.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128446932.0,ns,200
