group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1805920.0,ns,2
bench_insert,diesel,100,,,3558850.0,ns,4
bench_insert,diesel,100,,,4149078.0,ns,6
bench_insert,diesel,100,,,5483242.0,ns,8
bench_insert,diesel,100,,,9498616.0,ns,10
bench_insert,diesel,100,,,8022519.0,ns,12
bench_insert,diesel,100,,,10154089.0,ns,14
bench_insert,diesel,100,,,12113697.0,ns,16
bench_insert,diesel,100,,,11756567.0,ns,18
bench_insert,diesel,100,,,14088033.0,ns,20
bench_insert,diesel,100,,,12549465.0,ns,22
bench_insert,diesel,100,,,17248596.0,ns,24
bench_insert,diesel,100,,,15054978.0,ns,26
bench_insert,diesel,100,,,15901434.0,ns,28
bench_insert,diesel,100,,,21590836.0,ns,30
bench_insert,diesel,100,,,20941617.0,ns,32
bench_insert,diesel,100,,,20347523.0,ns,34
bench_insert,diesel,100,,,21308926.0,ns,36
bench_insert,diesel,100,,,22533164.0,ns,38
bench_insert,diesel,100,,,23829869.0,ns,40
bench_insert,diesel,100,,,24171840.0,ns,42
bench_insert,diesel,100,,,24883474.0,ns,44
bench_insert,diesel,100,,,25429000.0,ns,46
bench_insert,diesel,100,,,28311942.0,ns,48
bench_insert,diesel,100,,,28961721.0,ns,50
bench_insert,diesel,100,,,30261831.0,ns,52
bench_insert,diesel,100,,,33386957.0,ns,54
bench_insert,diesel,100,,,31902752.0,ns,56
bench_insert,diesel,100,,,35292852.0,ns,58
bench_insert,diesel,100,,,35226360.0,ns,60
bench_insert,diesel,100,,,38524373.0,ns,62
bench_insert,diesel,100,,,36504769.0,ns,64
bench_insert,diesel,100,,,38064517.0,ns,66
bench_insert,diesel,100,,,40560922.0,ns,68
bench_insert,diesel,100,,,46808840.0,ns,70
bench_insert,diesel,100,,,48213537.0,ns,72
bench_insert,diesel,100,,,47193131.0,ns,74
bench_insert,diesel,100,,,48163994.0,ns,76
bench_insert,diesel,100,,,47083295.0,ns,78
bench_insert,diesel,100,,,53529618.0,ns,80
bench_insert,diesel,100,,,54536665.0,ns,82
bench_insert,diesel,100,,,70374472.0,ns,84
bench_insert,diesel,100,,,58173732.0,ns,86
bench_insert,diesel,100,,,62353701.0,ns,88
bench_insert,diesel,100,,,56547820.0,ns,90
bench_insert,diesel,100,,,62698317.0,ns,92
bench_insert,diesel,100,,,59872778.0,ns,94
bench_insert,diesel,100,,,68586617.0,ns,96
bench_insert,diesel,100,,,66160386.0,ns,98
bench_insert,diesel,100,,,71876031.0,ns,100
bench_insert,diesel,100,,,60404479.0,ns,102
bench_insert,diesel,100,,,67561299.0,ns,104
bench_insert,diesel,100,,,72267475.0,ns,106
bench_insert,diesel,100,,,94897022.0,ns,108
bench_insert,diesel,100,,,70348654.0,ns,110
bench_insert,diesel,100,,,72642039.0,ns,112
bench_insert,diesel,100,,,74786082.0,ns,114
bench_insert,diesel,100,,,73569750.0,ns,116
bench_insert,diesel,100,,,89371450.0,ns,118
bench_insert,diesel,100,,,86265094.0,ns,120
bench_insert,diesel,100,,,90546910.0,ns,122
bench_insert,diesel,100,,,73201719.0,ns,124
bench_insert,diesel,100,,,74110291.0,ns,126
bench_insert,diesel,100,,,84545705.0,ns,128
bench_insert,diesel,100,,,77302360.0,ns,130
bench_insert,diesel,100,,,91381969.0,ns,132
bench_insert,diesel,100,,,112240202.0,ns,134
bench_insert,diesel,100,,,87933264.0,ns,136
bench_insert,diesel,100,,,79887318.0,ns,138
bench_insert,diesel,100,,,86866007.0,ns,140
bench_insert,diesel,100,,,82701353.0,ns,142
bench_insert,diesel,100,,,85579777.0,ns,144
bench_insert,diesel,100,,,89602614.0,ns,146
bench_insert,diesel,100,,,89438847.0,ns,148
bench_insert,diesel,100,,,93348434.0,ns,150
bench_insert,diesel,100,,,93996992.0,ns,152
bench_insert,diesel,100,,,98122271.0,ns,154
bench_insert,diesel,100,,,100354205.0,ns,156
bench_insert,diesel,100,,,104466886.0,ns,158
bench_insert,diesel,100,,,93123917.0,ns,160
bench_insert,diesel,100,,,104537446.0,ns,162
bench_insert,diesel,100,,,105556266.0,ns,164
bench_insert,diesel,100,,,105593778.0,ns,166
bench_insert,diesel,100,,,113635491.0,ns,168
bench_insert,diesel,100,,,110055784.0,ns,170
bench_insert,diesel,100,,,107448730.0,ns,172
bench_insert,diesel,100,,,106557729.0,ns,174
bench_insert,diesel,100,,,105802253.0,ns,176
bench_insert,diesel,100,,,108238456.0,ns,178
bench_insert,diesel,100,,,114679873.0,ns,180
bench_insert,diesel,100,,,115873123.0,ns,182
bench_insert,diesel,100,,,151306842.0,ns,184
bench_insert,diesel,100,,,131213861.0,ns,186
bench_insert,diesel,100,,,140595949.0,ns,188
bench_insert,diesel,100,,,136107865.0,ns,190
bench_insert,diesel,100,,,137028332.0,ns,192
bench_insert,diesel,100,,,130395423.0,ns,194
bench_insert,diesel,100,,,137294122.0,ns,196
bench_insert,diesel,100,,,143042157.0,ns,198
bench_insert,diesel,100,,,130558378.0,ns,200
