group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2523530.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3303091.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4361664.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5386078.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,7556103.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8852457.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8474861.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11153693.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10613727.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,13986129.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,15243510.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13627741.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,17721845.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,16276082.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20173281.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,18100550.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22516144.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,24080258.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,21159057.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21988923.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,27977135.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24323012.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,30456604.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,26737316.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,27531275.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,34545213.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,35736198.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,32157484.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31808719.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,39559178.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,33591590.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34725152.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,37085880.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,37584158.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,45785176.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39269799.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,40453206.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,47412829.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,42232407.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,44930922.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,44589893.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,45548536.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,56183789.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,57314265.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,48554583.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,50360841.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,51342359.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,51720590.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,64023550.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,65005210.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,66300602.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,58286148.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,59609599.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,58491564.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,67565989.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,60759178.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,62529324.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,62570072.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,63954009.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,77773163.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,65588845.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,80326280.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,81942812.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,68658382.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,74087295.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,71094011.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,86796684.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,74272522.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,74624157.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,89839031.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,78427002.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,78126923.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,90829747.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,83056296.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,87171152.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,82666279.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,87158063.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,101820351.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,85162669.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,85719380.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,97579741.0,ns,648
