group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,973746.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1625268.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2609502.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3092140.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4676973.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5023733.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5930915.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6328157.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7260400.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8699225.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9025133.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10431558.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11444529.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12395342.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13253641.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14759346.0,ns,496
bench_medium_complex_query,diesel_async,1,,,15404037.0,ns,527
bench_medium_complex_query,diesel_async,1,,,15193150.0,ns,558
bench_medium_complex_query,diesel_async,1,,,17033853.0,ns,589
bench_medium_complex_query,diesel_async,1,,,17357200.0,ns,620
bench_medium_complex_query,diesel_async,1,,,22518764.0,ns,651
bench_medium_complex_query,diesel_async,1,,,23817788.0,ns,682
bench_medium_complex_query,diesel_async,1,,,19988386.0,ns,713
bench_medium_complex_query,diesel_async,1,,,23553945.0,ns,744
bench_medium_complex_query,diesel_async,1,,,26033267.0,ns,775
bench_medium_complex_query,diesel_async,1,,,24181521.0,ns,806
bench_medium_complex_query,diesel_async,1,,,29221582.0,ns,837
bench_medium_complex_query,diesel_async,1,,,27395149.0,ns,868
bench_medium_complex_query,diesel_async,1,,,26911679.0,ns,899
bench_medium_complex_query,diesel_async,1,,,27137157.0,ns,930
bench_medium_complex_query,diesel_async,1,,,27622284.0,ns,961
bench_medium_complex_query,diesel_async,1,,,28678288.0,ns,992
bench_medium_complex_query,diesel_async,1,,,30839562.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,34896382.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,32519520.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,32714628.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,34278705.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,35329451.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,36453298.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,40393111.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,44009287.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,38738167.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,39324056.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,40747347.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,42081595.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,41213136.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,42880074.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,45604415.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,43396104.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,45531510.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,46073480.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,49504219.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,56291962.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,50581848.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,50570736.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,58029383.0,ns,1736
