group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1079226.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2095262.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3057792.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4143824.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5052990.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6047227.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7086138.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8163488.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9201718.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10230404.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11248261.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11633493.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13086630.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14308581.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15225343.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16342388.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17427786.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18792748.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19499448.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20041228.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21765138.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22693943.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23628866.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24806013.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25346376.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26830628.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28283939.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29023989.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30180252.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30746058.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32034589.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32639479.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34370079.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35326694.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35325556.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36959216.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37905426.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39304219.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39547622.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41088527.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42464238.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42713172.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45033341.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,47834706.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46524215.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48251888.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49049109.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49746113.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50764476.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51341953.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53296859.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54032931.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54846435.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56365402.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57081328.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57184353.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58910554.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59882487.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61180052.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62292833.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63138417.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63908964.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65271405.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66615328.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68184750.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68431449.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69250208.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69905937.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72369966.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72885973.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74776204.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74573886.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75810283.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77331328.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78654257.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79941874.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79574027.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81559186.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82220836.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83388715.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84652775.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85684856.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,87825392.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87016236.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87526862.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90484179.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90353728.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,89111295.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92603251.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92484569.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94410688.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95139414.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96680585.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,97518541.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98466984.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99647902.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,101381487.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101579737.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102053037.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,104177841.0,ns,800
