group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1041976.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1841932.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,3441224.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3480498.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4655641.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,5128448.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,5812670.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,6850018.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7154891.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,10997794.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,9199042.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,13952103.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,15602519.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,16944623.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,12301506.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18971228.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,20094766.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,14507124.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,22616320.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,16508131.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,24919370.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,19107915.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,18986897.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,27839295.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,21236176.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,30942370.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,23208548.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,23715603.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,27050836.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,32104719.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26701571.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,28266077.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,28981467.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,40462238.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,29845503.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,41486977.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,44525137.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,37074173.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,33585122.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,34522140.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,38267609.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,49835513.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,37116212.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,52663619.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,38584529.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,40502912.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,45353596.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,56215157.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,42315811.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,42991600.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,54687568.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,49756415.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,56396914.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,45543779.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,59644057.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,49412563.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,68299178.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,50143858.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,54600579.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,72394267.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,53183092.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,74831254.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,54973439.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,56283276.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,79084667.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,56669632.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,59548440.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,60768657.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,83742747.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,85061705.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,61539080.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,86360043.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,62686005.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,78281851.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,66080534.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,64751253.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,87869620.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,67271286.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,87506691.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,69560142.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,81474259.0,ns,1134
