group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1874388.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3786266.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5675592.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7554039.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9485072.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11319066.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13202732.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15159743.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17014566.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18652615.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20554504.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22468476.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24263958.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26244524.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28025889.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30011354.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,31895691.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,33829670.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,35527831.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,37369228.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39266970.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41108036.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,42965032.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,44774469.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,46755155.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48671041.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50767483.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,52424105.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,54776725.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,56001834.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,57954980.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60402865.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,61605693.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64264682.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66147156.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,67372716.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,69179830.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,71088151.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,72794166.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,74856936.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,76773241.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,78774216.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,80383702.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,82223195.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,84260616.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,85971160.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,87915799.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,89918707.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,91715631.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,93489322.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,95487801.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,97504645.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,99171768.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,100858396.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,102982930.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,104699465.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,106578903.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,108374044.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,109818912.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,111404171.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,113875542.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,115602334.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,117183958.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,119289808.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,121766036.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,123276457.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,125225464.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,127189169.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,129072463.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,130828953.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,132665230.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,134496318.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,136144606.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,138100135.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,141366183.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,143477362.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,145275879.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,146902376.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,148755004.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,150615598.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,152443669.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,154360777.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,156504257.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,158041838.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,160048122.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,162433572.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,163823929.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,166140210.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,168044354.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,170041461.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,171656847.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,173844969.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,175407207.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,178048351.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,177365290.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,179424071.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,181107806.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,183372800.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,198424533.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,187026150.0,ns,100
