group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50130465.0,ns,24
bench_medium_complex_query,diesel,10000,,,49551167.0,ns,24
bench_medium_complex_query,diesel,10000,,,49949003.0,ns,24
bench_medium_complex_query,diesel,10000,,,50335289.0,ns,24
bench_medium_complex_query,diesel,10000,,,49693865.0,ns,24
bench_medium_complex_query,diesel,10000,,,49828968.0,ns,24
bench_medium_complex_query,diesel,10000,,,49769708.0,ns,24
bench_medium_complex_query,diesel,10000,,,49567728.0,ns,24
bench_medium_complex_query,diesel,10000,,,50013115.0,ns,24
bench_medium_complex_query,diesel,10000,,,50729440.0,ns,24
bench_medium_complex_query,diesel,10000,,,49437022.0,ns,24
bench_medium_complex_query,diesel,10000,,,49604727.0,ns,24
bench_medium_complex_query,diesel,10000,,,50057478.0,ns,24
bench_medium_complex_query,diesel,10000,,,49621919.0,ns,24
bench_medium_complex_query,diesel,10000,,,49865667.0,ns,24
bench_medium_complex_query,diesel,10000,,,50781578.0,ns,24
bench_medium_complex_query,diesel,10000,,,50059712.0,ns,24
bench_medium_complex_query,diesel,10000,,,50114073.0,ns,24
bench_medium_complex_query,diesel,10000,,,56067678.0,ns,24
bench_medium_complex_query,diesel,10000,,,52768922.0,ns,24
bench_medium_complex_query,diesel,10000,,,50069961.0,ns,24
bench_medium_complex_query,diesel,10000,,,49625877.0,ns,24
bench_medium_complex_query,diesel,10000,,,49733920.0,ns,24
bench_medium_complex_query,diesel,10000,,,50065263.0,ns,24
bench_medium_complex_query,diesel,10000,,,49354527.0,ns,24
bench_medium_complex_query,diesel,10000,,,49703944.0,ns,24
bench_medium_complex_query,diesel,10000,,,49425731.0,ns,24
bench_medium_complex_query,diesel,10000,,,49752585.0,ns,24
bench_medium_complex_query,diesel,10000,,,50508866.0,ns,24
bench_medium_complex_query,diesel,10000,,,50495630.0,ns,24
bench_medium_complex_query,diesel,10000,,,49614796.0,ns,24
bench_medium_complex_query,diesel,10000,,,49828146.0,ns,24
bench_medium_complex_query,diesel,10000,,,49103355.0,ns,24
bench_medium_complex_query,diesel,10000,,,49911935.0,ns,24
bench_medium_complex_query,diesel,10000,,,49400483.0,ns,24
bench_medium_complex_query,diesel,10000,,,49661113.0,ns,24
bench_medium_complex_query,diesel,10000,,,49783753.0,ns,24
bench_medium_complex_query,diesel,10000,,,50090489.0,ns,24
bench_medium_complex_query,diesel,10000,,,49994650.0,ns,24
bench_medium_complex_query,diesel,10000,,,49396867.0,ns,24
bench_medium_complex_query,diesel,10000,,,50337464.0,ns,24
bench_medium_complex_query,diesel,10000,,,49541769.0,ns,24
bench_medium_complex_query,diesel,10000,,,50591370.0,ns,24
bench_medium_complex_query,diesel,10000,,,50317165.0,ns,24
bench_medium_complex_query,diesel,10000,,,49763966.0,ns,24
bench_medium_complex_query,diesel,10000,,,49852172.0,ns,24
bench_medium_complex_query,diesel,10000,,,50360517.0,ns,24
bench_medium_complex_query,diesel,10000,,,49878661.0,ns,24
bench_medium_complex_query,diesel,10000,,,49651335.0,ns,24
bench_medium_complex_query,diesel,10000,,,50032020.0,ns,24
bench_medium_complex_query,diesel,10000,,,50033012.0,ns,24
bench_medium_complex_query,diesel,10000,,,49962860.0,ns,24
bench_medium_complex_query,diesel,10000,,,49751403.0,ns,24
bench_medium_complex_query,diesel,10000,,,49617792.0,ns,24
bench_medium_complex_query,diesel,10000,,,49424298.0,ns,24
bench_medium_complex_query,diesel,10000,,,49575973.0,ns,24
bench_medium_complex_query,diesel,10000,,,50049843.0,ns,24
bench_medium_complex_query,diesel,10000,,,49603034.0,ns,24
bench_medium_complex_query,diesel,10000,,,50065653.0,ns,24
bench_medium_complex_query,diesel,10000,,,50280367.0,ns,24
bench_medium_complex_query,diesel,10000,,,49535347.0,ns,24
bench_medium_complex_query,diesel,10000,,,49836733.0,ns,24
bench_medium_complex_query,diesel,10000,,,49378192.0,ns,24
bench_medium_complex_query,diesel,10000,,,49825231.0,ns,24
bench_medium_complex_query,diesel,10000,,,49948513.0,ns,24
bench_medium_complex_query,diesel,10000,,,49583267.0,ns,24
bench_medium_complex_query,diesel,10000,,,49509658.0,ns,24
bench_medium_complex_query,diesel,10000,,,49522834.0,ns,24
bench_medium_complex_query,diesel,10000,,,49983689.0,ns,24
bench_medium_complex_query,diesel,10000,,,49598295.0,ns,24
bench_medium_complex_query,diesel,10000,,,49956989.0,ns,24
bench_medium_complex_query,diesel,10000,,,49596351.0,ns,24
bench_medium_complex_query,diesel,10000,,,49914640.0,ns,24
bench_medium_complex_query,diesel,10000,,,49969472.0,ns,24
bench_medium_complex_query,diesel,10000,,,49587024.0,ns,24
bench_medium_complex_query,diesel,10000,,,49846310.0,ns,24
bench_medium_complex_query,diesel,10000,,,49580391.0,ns,24
bench_medium_complex_query,diesel,10000,,,49340811.0,ns,24
bench_medium_complex_query,diesel,10000,,,49802578.0,ns,24
bench_medium_complex_query,diesel,10000,,,49699986.0,ns,24
bench_medium_complex_query,diesel,10000,,,50060453.0,ns,24
bench_medium_complex_query,diesel,10000,,,50458581.0,ns,24
bench_medium_complex_query,diesel,10000,,,48872321.0,ns,24
bench_medium_complex_query,diesel,10000,,,50805273.0,ns,24
bench_medium_complex_query,diesel,10000,,,49231406.0,ns,24
bench_medium_complex_query,diesel,10000,,,49557629.0,ns,24
bench_medium_complex_query,diesel,10000,,,49608314.0,ns,24
bench_medium_complex_query,diesel,10000,,,49960866.0,ns,24
bench_medium_complex_query,diesel,10000,,,50112691.0,ns,24
bench_medium_complex_query,diesel,10000,,,49593356.0,ns,24
bench_medium_complex_query,diesel,10000,,,50005890.0,ns,24
bench_medium_complex_query,diesel,10000,,,49782501.0,ns,24
bench_medium_complex_query,diesel,10000,,,49523194.0,ns,24
bench_medium_complex_query,diesel,10000,,,49489651.0,ns,24
bench_medium_complex_query,diesel,10000,,,49591392.0,ns,24
bench_medium_complex_query,diesel,10000,,,49927372.0,ns,24
bench_medium_complex_query,diesel,10000,,,49414839.0,ns,24
bench_medium_complex_query,diesel,10000,,,49620435.0,ns,24
bench_medium_complex_query,diesel,10000,,,50962305.0,ns,24
bench_medium_complex_query,diesel,10000,,,50500568.0,ns,24
