group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53580558.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54087772.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53631312.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52868255.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53397487.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53257196.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56139162.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57669512.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53376849.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58467586.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53126767.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53477777.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57431118.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57894160.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57391874.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57853532.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58212252.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56669344.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58130580.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57459843.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57463102.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53065269.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53482215.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56762883.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57172767.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57538653.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57225089.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57271119.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57203905.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57124096.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52916174.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57588288.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56337290.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57286009.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54094515.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52821438.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53237222.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53206721.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52922703.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56691225.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57901317.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53126021.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53232519.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53311667.0,ns,11
