group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,789039.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1,,,1585783.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1,,,2341500.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1,,,3051482.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1,,,3789687.0,ns,145
bench_medium_complex_query,diesel_async_boxed,1,,,4660225.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1,,,5459867.0,ns,203
bench_medium_complex_query,diesel_async_boxed,1,,,7950828.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,9365646.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,11071930.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,12494667.0,ns,319
bench_medium_complex_query,diesel_async_boxed,1,,,11570676.0,ns,348
bench_medium_complex_query,diesel_async_boxed,1,,,10922293.0,ns,377
bench_medium_complex_query,diesel_async_boxed,1,,,12332687.0,ns,406
bench_medium_complex_query,diesel_async_boxed,1,,,12718046.0,ns,435
bench_medium_complex_query,diesel_async_boxed,1,,,17748345.0,ns,464
bench_medium_complex_query,diesel_async_boxed,1,,,14947604.0,ns,493
bench_medium_complex_query,diesel_async_boxed,1,,,16083849.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,21062466.0,ns,551
bench_medium_complex_query,diesel_async_boxed,1,,,18197323.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,22282830.0,ns,609
bench_medium_complex_query,diesel_async_boxed,1,,,19633156.0,ns,638
bench_medium_complex_query,diesel_async_boxed,1,,,20674083.0,ns,667
bench_medium_complex_query,diesel_async_boxed,1,,,27565311.0,ns,696
bench_medium_complex_query,diesel_async_boxed,1,,,23393313.0,ns,725
bench_medium_complex_query,diesel_async_boxed,1,,,23238249.0,ns,754
bench_medium_complex_query,diesel_async_boxed,1,,,26604610.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,24935706.0,ns,812
bench_medium_complex_query,diesel_async_boxed,1,,,27336927.0,ns,841
bench_medium_complex_query,diesel_async_boxed,1,,,25931449.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,28445439.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,29505402.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,38039891.0,ns,957
bench_medium_complex_query,diesel_async_boxed,1,,,30525010.0,ns,986
bench_medium_complex_query,diesel_async_boxed,1,,,37875743.0,ns,1015
bench_medium_complex_query,diesel_async_boxed,1,,,32734463.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,1,,,32924537.0,ns,1073
bench_medium_complex_query,diesel_async_boxed,1,,,39797059.0,ns,1102
bench_medium_complex_query,diesel_async_boxed,1,,,38652960.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,1,,,36564642.0,ns,1160
bench_medium_complex_query,diesel_async_boxed,1,,,36861575.0,ns,1189
bench_medium_complex_query,diesel_async_boxed,1,,,36498118.0,ns,1218
bench_medium_complex_query,diesel_async_boxed,1,,,38533178.0,ns,1247
bench_medium_complex_query,diesel_async_boxed,1,,,44757112.0,ns,1276
bench_medium_complex_query,diesel_async_boxed,1,,,52499544.0,ns,1305
bench_medium_complex_query,diesel_async_boxed,1,,,42351224.0,ns,1334
bench_medium_complex_query,diesel_async_boxed,1,,,44269693.0,ns,1363
bench_medium_complex_query,diesel_async_boxed,1,,,43338309.0,ns,1392
bench_medium_complex_query,diesel_async_boxed,1,,,47483658.0,ns,1421
bench_medium_complex_query,diesel_async_boxed,1,,,46405112.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,1,,,46385261.0,ns,1479
bench_medium_complex_query,diesel_async_boxed,1,,,46315383.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,1,,,48141622.0,ns,1537
bench_medium_complex_query,diesel_async_boxed,1,,,54630030.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,1,,,59494534.0,ns,1595
bench_medium_complex_query,diesel_async_boxed,1,,,52379350.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,1,,,52063631.0,ns,1653
bench_medium_complex_query,diesel_async_boxed,1,,,52538338.0,ns,1682
bench_medium_complex_query,diesel_async_boxed,1,,,53389389.0,ns,1711
bench_medium_complex_query,diesel_async_boxed,1,,,63951489.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,54746697.0,ns,1769
bench_medium_complex_query,diesel_async_boxed,1,,,55623958.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,56019536.0,ns,1827
bench_medium_complex_query,diesel_async_boxed,1,,,71588719.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,60180349.0,ns,1885
bench_medium_complex_query,diesel_async_boxed,1,,,60808110.0,ns,1914
bench_medium_complex_query,diesel_async_boxed,1,,,68026986.0,ns,1943
bench_medium_complex_query,diesel_async_boxed,1,,,62675516.0,ns,1972
bench_medium_complex_query,diesel_async_boxed,1,,,73097006.0,ns,2001
bench_medium_complex_query,diesel_async_boxed,1,,,75576598.0,ns,2030
bench_medium_complex_query,diesel_async_boxed,1,,,76403540.0,ns,2059
bench_medium_complex_query,diesel_async_boxed,1,,,66716486.0,ns,2088
bench_medium_complex_query,diesel_async_boxed,1,,,62893852.0,ns,2117
bench_medium_complex_query,diesel_async_boxed,1,,,68877707.0,ns,2146
bench_medium_complex_query,diesel_async_boxed,1,,,68199797.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,1,,,72928432.0,ns,2204
bench_medium_complex_query,diesel_async_boxed,1,,,69148593.0,ns,2233
bench_medium_complex_query,diesel_async_boxed,1,,,81136094.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,1,,,71408320.0,ns,2291
bench_medium_complex_query,diesel_async_boxed,1,,,80928345.0,ns,2320
bench_medium_complex_query,diesel_async_boxed,1,,,95447926.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,1,,,74483516.0,ns,2378
bench_medium_complex_query,diesel_async_boxed,1,,,85414488.0,ns,2407
bench_medium_complex_query,diesel_async_boxed,1,,,84064608.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,1,,,84396478.0,ns,2465
bench_medium_complex_query,diesel_async_boxed,1,,,74124238.0,ns,2494
bench_medium_complex_query,diesel_async_boxed,1,,,76868387.0,ns,2523
bench_medium_complex_query,diesel_async_boxed,1,,,78984787.0,ns,2552
bench_medium_complex_query,diesel_async_boxed,1,,,89680525.0,ns,2581
bench_medium_complex_query,diesel_async_boxed,1,,,81888014.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,90224900.0,ns,2639
bench_medium_complex_query,diesel_async_boxed,1,,,92559185.0,ns,2668
bench_medium_complex_query,diesel_async_boxed,1,,,86570713.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,85923918.0,ns,2726
bench_medium_complex_query,diesel_async_boxed,1,,,95633660.0,ns,2755
bench_medium_complex_query,diesel_async_boxed,1,,,94934719.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,91766137.0,ns,2813
bench_medium_complex_query,diesel_async_boxed,1,,,94898771.0,ns,2842
bench_medium_complex_query,diesel_async_boxed,1,,,92706522.0,ns,2871
bench_medium_complex_query,diesel_async_boxed,1,,,101604115.0,ns,2900
