group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,760541.0,ns,38
bench_trivial_query,diesel_async,1,,,1608226.0,ns,76
bench_trivial_query,diesel_async,1,,,2236187.0,ns,114
bench_trivial_query,diesel_async,1,,,2983396.0,ns,152
bench_trivial_query,diesel_async,1,,,3961895.0,ns,190
bench_trivial_query,diesel_async,1,,,5119218.0,ns,228
bench_trivial_query,diesel_async,1,,,6738594.0,ns,266
bench_trivial_query,diesel_async,1,,,6760104.0,ns,304
bench_trivial_query,diesel_async,1,,,7823914.0,ns,342
bench_trivial_query,diesel_async,1,,,9559185.0,ns,380
bench_trivial_query,diesel_async,1,,,9329499.0,ns,418
bench_trivial_query,diesel_async,1,,,10636828.0,ns,456
bench_trivial_query,diesel_async,1,,,11689084.0,ns,494
bench_trivial_query,diesel_async,1,,,11018463.0,ns,532
bench_trivial_query,diesel_async,1,,,12983494.0,ns,570
bench_trivial_query,diesel_async,1,,,16106561.0,ns,608
bench_trivial_query,diesel_async,1,,,14776654.0,ns,646
bench_trivial_query,diesel_async,1,,,15754977.0,ns,684
bench_trivial_query,diesel_async,1,,,17604190.0,ns,722
bench_trivial_query,diesel_async,1,,,17486219.0,ns,760
bench_trivial_query,diesel_async,1,,,18451885.0,ns,798
bench_trivial_query,diesel_async,1,,,20090207.0,ns,836
bench_trivial_query,diesel_async,1,,,20968500.0,ns,874
bench_trivial_query,diesel_async,1,,,21811083.0,ns,912
bench_trivial_query,diesel_async,1,,,22357104.0,ns,950
bench_trivial_query,diesel_async,1,,,24743813.0,ns,988
bench_trivial_query,diesel_async,1,,,30081517.0,ns,1026
bench_trivial_query,diesel_async,1,,,25697998.0,ns,1064
bench_trivial_query,diesel_async,1,,,25192880.0,ns,1102
bench_trivial_query,diesel_async,1,,,30530047.0,ns,1140
bench_trivial_query,diesel_async,1,,,27762859.0,ns,1178
bench_trivial_query,diesel_async,1,,,31733366.0,ns,1216
bench_trivial_query,diesel_async,1,,,33221121.0,ns,1254
bench_trivial_query,diesel_async,1,,,32624471.0,ns,1292
bench_trivial_query,diesel_async,1,,,35018035.0,ns,1330
bench_trivial_query,diesel_async,1,,,35261800.0,ns,1368
bench_trivial_query,diesel_async,1,,,33565002.0,ns,1406
bench_trivial_query,diesel_async,1,,,39470555.0,ns,1444
bench_trivial_query,diesel_async,1,,,38558852.0,ns,1482
bench_trivial_query,diesel_async,1,,,37960615.0,ns,1520
bench_trivial_query,diesel_async,1,,,41730830.0,ns,1558
bench_trivial_query,diesel_async,1,,,60161296.0,ns,1596
bench_trivial_query,diesel_async,1,,,66899517.0,ns,1634
