group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1103767.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2629325.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2775008.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,4483517.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6414414.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5311257.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8843783.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7277089.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11640501.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8852129.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,12107213.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10689790.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11177394.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12234283.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13051407.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,13433099.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,18376017.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15384414.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,17217036.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,25475503.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18913921.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,28047971.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,21454052.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,30630819.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,31809637.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,24465682.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24719858.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,35849145.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26225408.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,38512924.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,39365468.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,39295862.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,34513115.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,40919171.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,32274959.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,37324661.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,34430846.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,34723511.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,38451426.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,37303211.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,41305087.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,38387276.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,39496874.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,50336405.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,57862872.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,42294694.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,43264769.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,44435684.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,61135726.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,45298700.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,45315712.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,59979717.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,49181495.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,68430715.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,63796758.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,63095841.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,69555807.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,74219161.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,68764055.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,76249397.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,56284623.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,79385465.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,57678483.0,ns,945
