group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60223588.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51477218.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57555596.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52332450.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58707436.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57655579.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60126470.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55346817.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55325160.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56193237.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60533435.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57302587.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53212319.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56921818.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55753004.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53586532.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56445808.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59725910.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51427035.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53485960.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59155892.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50197857.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59935193.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50401687.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57507729.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55318820.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52516996.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49955435.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59289400.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56730434.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52969610.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56677115.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55054795.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56927241.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55943782.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50323011.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60100451.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49724745.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49214464.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58637071.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60418945.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51418261.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52594704.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57250159.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49035921.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59928591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51496751.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59089207.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56863936.0,ns,4
