group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2466680.0,ns,3
bench_medium_complex_query,diesel,1000,,,3609339.0,ns,6
bench_medium_complex_query,diesel,1000,,,5773240.0,ns,9
bench_medium_complex_query,diesel,1000,,,5982343.0,ns,12
bench_medium_complex_query,diesel,1000,,,8696128.0,ns,15
bench_medium_complex_query,diesel,1000,,,8397436.0,ns,18
bench_medium_complex_query,diesel,1000,,,11681764.0,ns,21
bench_medium_complex_query,diesel,1000,,,11041509.0,ns,24
bench_medium_complex_query,diesel,1000,,,14674283.0,ns,27
bench_medium_complex_query,diesel,1000,,,13162348.0,ns,30
bench_medium_complex_query,diesel,1000,,,17598242.0,ns,33
bench_medium_complex_query,diesel,1000,,,15533508.0,ns,36
bench_medium_complex_query,diesel,1000,,,21988711.0,ns,39
bench_medium_complex_query,diesel,1000,,,17931709.0,ns,42
bench_medium_complex_query,diesel,1000,,,32850893.0,ns,45
bench_medium_complex_query,diesel,1000,,,20597730.0,ns,48
bench_medium_complex_query,diesel,1000,,,21624195.0,ns,51
bench_medium_complex_query,diesel,1000,,,23074643.0,ns,54
bench_medium_complex_query,diesel,1000,,,23996758.0,ns,57
bench_medium_complex_query,diesel,1000,,,25231330.0,ns,60
bench_medium_complex_query,diesel,1000,,,26506980.0,ns,63
bench_medium_complex_query,diesel,1000,,,27402133.0,ns,66
bench_medium_complex_query,diesel,1000,,,28585469.0,ns,69
bench_medium_complex_query,diesel,1000,,,36109684.0,ns,72
bench_medium_complex_query,diesel,1000,,,30997877.0,ns,75
bench_medium_complex_query,diesel,1000,,,40180479.0,ns,78
bench_medium_complex_query,diesel,1000,,,42029037.0,ns,81
bench_medium_complex_query,diesel,1000,,,34744133.0,ns,84
bench_medium_complex_query,diesel,1000,,,44629007.0,ns,87
bench_medium_complex_query,diesel,1000,,,37228967.0,ns,90
bench_medium_complex_query,diesel,1000,,,47797737.0,ns,93
bench_medium_complex_query,diesel,1000,,,39377639.0,ns,96
bench_medium_complex_query,diesel,1000,,,47950305.0,ns,99
bench_medium_complex_query,diesel,1000,,,44541400.0,ns,102
bench_medium_complex_query,diesel,1000,,,47418602.0,ns,105
bench_medium_complex_query,diesel,1000,,,48972226.0,ns,108
bench_medium_complex_query,diesel,1000,,,56852449.0,ns,111
bench_medium_complex_query,diesel,1000,,,53343615.0,ns,114
bench_medium_complex_query,diesel,1000,,,47912065.0,ns,117
bench_medium_complex_query,diesel,1000,,,48986834.0,ns,120
bench_medium_complex_query,diesel,1000,,,50426242.0,ns,123
bench_medium_complex_query,diesel,1000,,,51652187.0,ns,126
bench_medium_complex_query,diesel,1000,,,64776267.0,ns,129
bench_medium_complex_query,diesel,1000,,,60800487.0,ns,132
bench_medium_complex_query,diesel,1000,,,66575503.0,ns,135
bench_medium_complex_query,diesel,1000,,,60470466.0,ns,138
bench_medium_complex_query,diesel,1000,,,57352600.0,ns,141
bench_medium_complex_query,diesel,1000,,,66269197.0,ns,144
bench_medium_complex_query,diesel,1000,,,60243812.0,ns,147
bench_medium_complex_query,diesel,1000,,,67677386.0,ns,150
bench_medium_complex_query,diesel,1000,,,75472769.0,ns,153
bench_medium_complex_query,diesel,1000,,,68299185.0,ns,156
bench_medium_complex_query,diesel,1000,,,64944398.0,ns,159
bench_medium_complex_query,diesel,1000,,,68969892.0,ns,162
bench_medium_complex_query,diesel,1000,,,67400912.0,ns,165
bench_medium_complex_query,diesel,1000,,,81252381.0,ns,168
bench_medium_complex_query,diesel,1000,,,86050550.0,ns,171
bench_medium_complex_query,diesel,1000,,,70915156.0,ns,174
bench_medium_complex_query,diesel,1000,,,71869681.0,ns,177
bench_medium_complex_query,diesel,1000,,,73319027.0,ns,180
bench_medium_complex_query,diesel,1000,,,86655359.0,ns,183
bench_medium_complex_query,diesel,1000,,,83522842.0,ns,186
bench_medium_complex_query,diesel,1000,,,86446996.0,ns,189
bench_medium_complex_query,diesel,1000,,,78099768.0,ns,192
bench_medium_complex_query,diesel,1000,,,81722346.0,ns,195
bench_medium_complex_query,diesel,1000,,,80223392.0,ns,198
bench_medium_complex_query,diesel,1000,,,84977082.0,ns,201
bench_medium_complex_query,diesel,1000,,,96201996.0,ns,204
bench_medium_complex_query,diesel,1000,,,84519932.0,ns,207
bench_medium_complex_query,diesel,1000,,,92575976.0,ns,210
bench_medium_complex_query,diesel,1000,,,89103482.0,ns,213
bench_medium_complex_query,diesel,1000,,,97952077.0,ns,216
bench_medium_complex_query,diesel,1000,,,88816522.0,ns,219
bench_medium_complex_query,diesel,1000,,,90022901.0,ns,222
bench_medium_complex_query,diesel,1000,,,106086982.0,ns,225
bench_medium_complex_query,diesel,1000,,,106312701.0,ns,228
bench_medium_complex_query,diesel,1000,,,98207203.0,ns,231
bench_medium_complex_query,diesel,1000,,,100323084.0,ns,234
bench_medium_complex_query,diesel,1000,,,113371441.0,ns,237
bench_medium_complex_query,diesel,1000,,,119121370.0,ns,240
bench_medium_complex_query,diesel,1000,,,105650171.0,ns,243
bench_medium_complex_query,diesel,1000,,,115773411.0,ns,246
bench_medium_complex_query,diesel,1000,,,101925813.0,ns,249
bench_medium_complex_query,diesel,1000,,,105761325.0,ns,252
bench_medium_complex_query,diesel,1000,,,114438290.0,ns,255
bench_medium_complex_query,diesel,1000,,,114411460.0,ns,258
bench_medium_complex_query,diesel,1000,,,110184270.0,ns,261
bench_medium_complex_query,diesel,1000,,,113116101.0,ns,264
bench_medium_complex_query,diesel,1000,,,134798007.0,ns,267
bench_medium_complex_query,diesel,1000,,,120078845.0,ns,270
bench_medium_complex_query,diesel,1000,,,118207581.0,ns,273
bench_medium_complex_query,diesel,1000,,,120994464.0,ns,276
bench_medium_complex_query,diesel,1000,,,118709215.0,ns,279
bench_medium_complex_query,diesel,1000,,,114110872.0,ns,282
bench_medium_complex_query,diesel,1000,,,115082078.0,ns,285
bench_medium_complex_query,diesel,1000,,,120619096.0,ns,288
bench_medium_complex_query,diesel,1000,,,116950492.0,ns,291
bench_medium_complex_query,diesel,1000,,,126166569.0,ns,294
bench_medium_complex_query,diesel,1000,,,120025745.0,ns,297
bench_medium_complex_query,diesel,1000,,,121462488.0,ns,300
