group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,995981.0,ns,522
bench_insert,rusqlite,1,,,1974941.0,ns,1044
bench_insert,rusqlite,1,,,3009455.0,ns,1566
bench_insert,rusqlite,1,,,4359928.0,ns,2088
bench_insert,rusqlite,1,,,4997039.0,ns,2610
bench_insert,rusqlite,1,,,6007157.0,ns,3132
bench_insert,rusqlite,1,,,6871492.0,ns,3654
bench_insert,rusqlite,1,,,7845342.0,ns,4176
bench_insert,rusqlite,1,,,8866691.0,ns,4698
bench_insert,rusqlite,1,,,9819141.0,ns,5220
bench_insert,rusqlite,1,,,10814802.0,ns,5742
bench_insert,rusqlite,1,,,11788662.0,ns,6264
bench_insert,rusqlite,1,,,12782299.0,ns,6786
bench_insert,rusqlite,1,,,13837972.0,ns,7308
bench_insert,rusqlite,1,,,14708959.0,ns,7830
bench_insert,rusqlite,1,,,15658394.0,ns,8352
bench_insert,rusqlite,1,,,16630962.0,ns,8874
bench_insert,rusqlite,1,,,17715609.0,ns,9396
bench_insert,rusqlite,1,,,18687896.0,ns,9918
bench_insert,rusqlite,1,,,19624035.0,ns,10440
bench_insert,rusqlite,1,,,20549144.0,ns,10962
bench_insert,rusqlite,1,,,21568389.0,ns,11484
bench_insert,rusqlite,1,,,22587113.0,ns,12006
bench_insert,rusqlite,1,,,23521750.0,ns,12528
bench_insert,rusqlite,1,,,24534472.0,ns,13050
bench_insert,rusqlite,1,,,25559718.0,ns,13572
bench_insert,rusqlite,1,,,26510976.0,ns,14094
bench_insert,rusqlite,1,,,27461582.0,ns,14616
bench_insert,rusqlite,1,,,28457634.0,ns,15138
bench_insert,rusqlite,1,,,29451611.0,ns,15660
bench_insert,rusqlite,1,,,30404072.0,ns,16182
bench_insert,rusqlite,1,,,31481195.0,ns,16704
bench_insert,rusqlite,1,,,32342385.0,ns,17226
bench_insert,rusqlite,1,,,33369062.0,ns,17748
bench_insert,rusqlite,1,,,34343263.0,ns,18270
bench_insert,rusqlite,1,,,35314739.0,ns,18792
