group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1733908.0,ns,2
bench_insert,sqlx,100,,,2737667.0,ns,4
bench_insert,sqlx,100,,,3858805.0,ns,6
bench_insert,sqlx,100,,,4916684.0,ns,8
bench_insert,sqlx,100,,,5839662.0,ns,10
bench_insert,sqlx,100,,,7098856.0,ns,12
bench_insert,sqlx,100,,,8087878.0,ns,14
bench_insert,sqlx,100,,,9122390.0,ns,16
bench_insert,sqlx,100,,,10573445.0,ns,18
bench_insert,sqlx,100,,,11198569.0,ns,20
bench_insert,sqlx,100,,,12919913.0,ns,22
bench_insert,sqlx,100,,,13574452.0,ns,24
bench_insert,sqlx,100,,,14262192.0,ns,26
bench_insert,sqlx,100,,,16158814.0,ns,28
bench_insert,sqlx,100,,,16469020.0,ns,30
bench_insert,sqlx,100,,,17891118.0,ns,32
bench_insert,sqlx,100,,,18857728.0,ns,34
bench_insert,sqlx,100,,,19786547.0,ns,36
bench_insert,sqlx,100,,,22045733.0,ns,38
bench_insert,sqlx,100,,,22307220.0,ns,40
bench_insert,sqlx,100,,,23833101.0,ns,42
bench_insert,sqlx,100,,,23856141.0,ns,44
bench_insert,sqlx,100,,,26018690.0,ns,46
bench_insert,sqlx,100,,,26313279.0,ns,48
bench_insert,sqlx,100,,,27235656.0,ns,50
bench_insert,sqlx,100,,,30378988.0,ns,52
bench_insert,sqlx,100,,,29384546.0,ns,54
bench_insert,sqlx,100,,,30680449.0,ns,56
bench_insert,sqlx,100,,,32705780.0,ns,58
bench_insert,sqlx,100,,,35752231.0,ns,60
bench_insert,sqlx,100,,,33527800.0,ns,62
bench_insert,sqlx,100,,,36487811.0,ns,64
bench_insert,sqlx,100,,,35465478.0,ns,66
bench_insert,sqlx,100,,,38008449.0,ns,68
bench_insert,sqlx,100,,,40067065.0,ns,70
bench_insert,sqlx,100,,,39358576.0,ns,72
bench_insert,sqlx,100,,,41464790.0,ns,74
bench_insert,sqlx,100,,,43807248.0,ns,76
bench_insert,sqlx,100,,,43107866.0,ns,78
bench_insert,sqlx,100,,,43767815.0,ns,80
bench_insert,sqlx,100,,,47265837.0,ns,82
bench_insert,sqlx,100,,,45923193.0,ns,84
bench_insert,sqlx,100,,,47883728.0,ns,86
bench_insert,sqlx,100,,,48235903.0,ns,88
bench_insert,sqlx,100,,,49089703.0,ns,90
bench_insert,sqlx,100,,,53180699.0,ns,92
bench_insert,sqlx,100,,,53534768.0,ns,94
bench_insert,sqlx,100,,,52576695.0,ns,96
bench_insert,sqlx,100,,,53806143.0,ns,98
bench_insert,sqlx,100,,,54335423.0,ns,100
bench_insert,sqlx,100,,,57834042.0,ns,102
bench_insert,sqlx,100,,,56393901.0,ns,104
bench_insert,sqlx,100,,,57267237.0,ns,106
bench_insert,sqlx,100,,,60990889.0,ns,108
bench_insert,sqlx,100,,,59608579.0,ns,110
bench_insert,sqlx,100,,,62370540.0,ns,112
bench_insert,sqlx,100,,,61681746.0,ns,114
bench_insert,sqlx,100,,,65734932.0,ns,116
bench_insert,sqlx,100,,,64951102.0,ns,118
bench_insert,sqlx,100,,,69508016.0,ns,120
bench_insert,sqlx,100,,,70392262.0,ns,122
bench_insert,sqlx,100,,,67882049.0,ns,124
bench_insert,sqlx,100,,,71503341.0,ns,126
bench_insert,sqlx,100,,,69130964.0,ns,128
bench_insert,sqlx,100,,,73261902.0,ns,130
bench_insert,sqlx,100,,,72251243.0,ns,132
bench_insert,sqlx,100,,,76016554.0,ns,134
bench_insert,sqlx,100,,,75108303.0,ns,136
bench_insert,sqlx,100,,,78723393.0,ns,138
bench_insert,sqlx,100,,,77733678.0,ns,140
bench_insert,sqlx,100,,,82137058.0,ns,142
bench_insert,sqlx,100,,,80848549.0,ns,144
bench_insert,sqlx,100,,,80853269.0,ns,146
bench_insert,sqlx,100,,,80099382.0,ns,148
bench_insert,sqlx,100,,,85567776.0,ns,150
bench_insert,sqlx,100,,,82860696.0,ns,152
bench_insert,sqlx,100,,,88120624.0,ns,154
bench_insert,sqlx,100,,,88245201.0,ns,156
bench_insert,sqlx,100,,,86789530.0,ns,158
bench_insert,sqlx,100,,,86180978.0,ns,160
bench_insert,sqlx,100,,,87527113.0,ns,162
bench_insert,sqlx,100,,,90137032.0,ns,164
bench_insert,sqlx,100,,,89038133.0,ns,166
bench_insert,sqlx,100,,,91702189.0,ns,168
bench_insert,sqlx,100,,,94940525.0,ns,170
bench_insert,sqlx,100,,,97166830.0,ns,172
bench_insert,sqlx,100,,,95027397.0,ns,174
bench_insert,sqlx,100,,,101471910.0,ns,176
bench_insert,sqlx,100,,,97892952.0,ns,178
bench_insert,sqlx,100,,,104521613.0,ns,180
bench_insert,sqlx,100,,,102606747.0,ns,182
bench_insert,sqlx,100,,,106589383.0,ns,184
bench_insert,sqlx,100,,,100752035.0,ns,186
bench_insert,sqlx,100,,,102618152.0,ns,188
bench_insert,sqlx,100,,,103947884.0,ns,190
bench_insert,sqlx,100,,,107474313.0,ns,192
bench_insert,sqlx,100,,,109696407.0,ns,194
bench_insert,sqlx,100,,,106250416.0,ns,196
bench_insert,sqlx,100,,,107493305.0,ns,198
bench_insert,sqlx,100,,,109598595.0,ns,200
