group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1118171.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2133269.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3256899.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5502107.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5316130.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7579061.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8763303.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11058176.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9404895.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10461623.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11609878.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16357886.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13626398.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19675749.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15569291.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22281071.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17677092.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24364165.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19807615.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27721883.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21968355.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,29905857.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23722936.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33351189.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26471505.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,26980988.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37017433.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29068058.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31125695.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41325844.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,32350558.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44133860.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,34366918.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,46717350.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,36481502.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,47872039.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,38610603.0,ns,37
