group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1078862.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2062797.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3006106.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4042539.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5003531.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6046275.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7025189.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7742028.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8815627.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9553890.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10861735.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11823138.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12591263.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13665314.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15098517.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15180622.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16440106.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17803561.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18673731.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19351658.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,19896595.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22179612.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23211156.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23252443.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25399967.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26886940.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27363089.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28814746.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29284263.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,31058500.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31717326.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,33295197.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33952469.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34766975.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35646686.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36311316.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37997749.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,39041958.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,40048735.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40369536.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41411298.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43801331.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43521873.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44757326.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46080075.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46843427.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48839120.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49751774.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50255406.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51763672.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,53936624.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52890863.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54110637.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,56012295.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56416106.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,58246739.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58688053.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,60655834.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,62402201.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61210549.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,62728733.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63936515.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64460580.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,66939603.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67075439.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,68317836.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,69565229.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,70514892.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70762554.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,73051345.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71091807.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72594691.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74833877.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,76400856.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,77096045.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77615955.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,79622554.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,80247274.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,82546449.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81581176.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82662397.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82816720.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84917840.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86393112.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,87478594.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,87866166.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88924291.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,87676692.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,90245097.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,93110929.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,93419572.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94596850.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94631364.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95220290.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,97008439.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,99253042.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98698045.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100784936.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,101522444.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,103304567.0,ns,1100
