group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2126475.0,ns,3
bench_medium_complex_query,diesel,1000,,,3425207.0,ns,6
bench_medium_complex_query,diesel,1000,,,4634873.0,ns,9
bench_medium_complex_query,diesel,1000,,,5867521.0,ns,12
bench_medium_complex_query,diesel,1000,,,7035306.0,ns,15
bench_medium_complex_query,diesel,1000,,,8066502.0,ns,18
bench_medium_complex_query,diesel,1000,,,9331772.0,ns,21
bench_medium_complex_query,diesel,1000,,,10696917.0,ns,24
bench_medium_complex_query,diesel,1000,,,14244182.0,ns,27
bench_medium_complex_query,diesel,1000,,,15656025.0,ns,30
bench_medium_complex_query,diesel,1000,,,13744580.0,ns,33
bench_medium_complex_query,diesel,1000,,,18557977.0,ns,36
bench_medium_complex_query,diesel,1000,,,18325645.0,ns,39
bench_medium_complex_query,diesel,1000,,,17326629.0,ns,42
bench_medium_complex_query,diesel,1000,,,22841043.0,ns,45
bench_medium_complex_query,diesel,1000,,,19550827.0,ns,48
bench_medium_complex_query,diesel,1000,,,20777314.0,ns,51
bench_medium_complex_query,diesel,1000,,,27322870.0,ns,54
bench_medium_complex_query,diesel,1000,,,28622204.0,ns,57
bench_medium_complex_query,diesel,1000,,,24529102.0,ns,60
bench_medium_complex_query,diesel,1000,,,25319143.0,ns,63
bench_medium_complex_query,diesel,1000,,,26447478.0,ns,66
bench_medium_complex_query,diesel,1000,,,27821730.0,ns,69
bench_medium_complex_query,diesel,1000,,,35714489.0,ns,72
bench_medium_complex_query,diesel,1000,,,29901589.0,ns,75
bench_medium_complex_query,diesel,1000,,,38756161.0,ns,78
bench_medium_complex_query,diesel,1000,,,39539144.0,ns,81
bench_medium_complex_query,diesel,1000,,,33182537.0,ns,84
bench_medium_complex_query,diesel,1000,,,34798932.0,ns,87
bench_medium_complex_query,diesel,1000,,,40756791.0,ns,90
bench_medium_complex_query,diesel,1000,,,36854965.0,ns,93
bench_medium_complex_query,diesel,1000,,,38649809.0,ns,96
bench_medium_complex_query,diesel,1000,,,39195919.0,ns,99
bench_medium_complex_query,diesel,1000,,,40124222.0,ns,102
bench_medium_complex_query,diesel,1000,,,48779485.0,ns,105
bench_medium_complex_query,diesel,1000,,,50087587.0,ns,108
bench_medium_complex_query,diesel,1000,,,43823589.0,ns,111
bench_medium_complex_query,diesel,1000,,,52201232.0,ns,114
bench_medium_complex_query,diesel,1000,,,55378230.0,ns,117
bench_medium_complex_query,diesel,1000,,,52694925.0,ns,120
bench_medium_complex_query,diesel,1000,,,56166043.0,ns,123
bench_medium_complex_query,diesel,1000,,,49687534.0,ns,126
bench_medium_complex_query,diesel,1000,,,51055526.0,ns,129
bench_medium_complex_query,diesel,1000,,,56394221.0,ns,132
bench_medium_complex_query,diesel,1000,,,53013637.0,ns,135
bench_medium_complex_query,diesel,1000,,,57821653.0,ns,138
bench_medium_complex_query,diesel,1000,,,61011612.0,ns,141
bench_medium_complex_query,diesel,1000,,,67982504.0,ns,144
bench_medium_complex_query,diesel,1000,,,57574782.0,ns,147
bench_medium_complex_query,diesel,1000,,,69141702.0,ns,150
bench_medium_complex_query,diesel,1000,,,59892624.0,ns,153
bench_medium_complex_query,diesel,1000,,,61394355.0,ns,156
bench_medium_complex_query,diesel,1000,,,68341502.0,ns,159
bench_medium_complex_query,diesel,1000,,,75241416.0,ns,162
bench_medium_complex_query,diesel,1000,,,72701750.0,ns,165
bench_medium_complex_query,diesel,1000,,,69402554.0,ns,168
bench_medium_complex_query,diesel,1000,,,72872386.0,ns,171
bench_medium_complex_query,diesel,1000,,,67573374.0,ns,174
bench_medium_complex_query,diesel,1000,,,73851168.0,ns,177
bench_medium_complex_query,diesel,1000,,,70391838.0,ns,180
bench_medium_complex_query,diesel,1000,,,79873866.0,ns,183
bench_medium_complex_query,diesel,1000,,,80795995.0,ns,186
bench_medium_complex_query,diesel,1000,,,74034871.0,ns,189
bench_medium_complex_query,diesel,1000,,,81102995.0,ns,192
bench_medium_complex_query,diesel,1000,,,75997629.0,ns,195
bench_medium_complex_query,diesel,1000,,,85223558.0,ns,198
bench_medium_complex_query,diesel,1000,,,79573483.0,ns,201
bench_medium_complex_query,diesel,1000,,,88877216.0,ns,204
bench_medium_complex_query,diesel,1000,,,93241666.0,ns,207
bench_medium_complex_query,diesel,1000,,,81814520.0,ns,210
bench_medium_complex_query,diesel,1000,,,82536607.0,ns,213
bench_medium_complex_query,diesel,1000,,,98108831.0,ns,216
bench_medium_complex_query,diesel,1000,,,91012557.0,ns,219
bench_medium_complex_query,diesel,1000,,,86176646.0,ns,222
bench_medium_complex_query,diesel,1000,,,97281171.0,ns,225
bench_medium_complex_query,diesel,1000,,,88785548.0,ns,228
bench_medium_complex_query,diesel,1000,,,89593856.0,ns,231
bench_medium_complex_query,diesel,1000,,,91416365.0,ns,234
bench_medium_complex_query,diesel,1000,,,91949962.0,ns,237
