group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1637257.0,ns,2
bench_insert,wtx,100,,,2689790.0,ns,4
bench_insert,wtx,100,,,3801198.0,ns,6
bench_insert,wtx,100,,,4993696.0,ns,8
bench_insert,wtx,100,,,5970649.0,ns,10
bench_insert,wtx,100,,,6964834.0,ns,12
bench_insert,wtx,100,,,8391637.0,ns,14
bench_insert,wtx,100,,,9179629.0,ns,16
bench_insert,wtx,100,,,9963959.0,ns,18
bench_insert,wtx,100,,,11909996.0,ns,20
bench_insert,wtx,100,,,11969858.0,ns,22
bench_insert,wtx,100,,,13215710.0,ns,24
bench_insert,wtx,100,,,14348184.0,ns,26
bench_insert,wtx,100,,,15109991.0,ns,28
bench_insert,wtx,100,,,17553072.0,ns,30
bench_insert,wtx,100,,,17111358.0,ns,32
bench_insert,wtx,100,,,19571133.0,ns,34
bench_insert,wtx,100,,,19839702.0,ns,36
bench_insert,wtx,100,,,21369288.0,ns,38
bench_insert,wtx,100,,,22845423.0,ns,40
bench_insert,wtx,100,,,22592181.0,ns,42
bench_insert,wtx,100,,,23891326.0,ns,44
bench_insert,wtx,100,,,24737406.0,ns,46
bench_insert,wtx,100,,,26448862.0,ns,48
bench_insert,wtx,100,,,27425737.0,ns,50
bench_insert,wtx,100,,,28708673.0,ns,52
bench_insert,wtx,100,,,29813062.0,ns,54
bench_insert,wtx,100,,,29619421.0,ns,56
bench_insert,wtx,100,,,31865617.0,ns,58
bench_insert,wtx,100,,,32951785.0,ns,60
bench_insert,wtx,100,,,33552755.0,ns,62
bench_insert,wtx,100,,,34956545.0,ns,64
bench_insert,wtx,100,,,35885981.0,ns,66
bench_insert,wtx,100,,,37784317.0,ns,68
bench_insert,wtx,100,,,38217546.0,ns,70
bench_insert,wtx,100,,,40013926.0,ns,72
bench_insert,wtx,100,,,41154608.0,ns,74
bench_insert,wtx,100,,,42395477.0,ns,76
bench_insert,wtx,100,,,42780984.0,ns,78
bench_insert,wtx,100,,,43524232.0,ns,80
bench_insert,wtx,100,,,45445571.0,ns,82
bench_insert,wtx,100,,,47549627.0,ns,84
bench_insert,wtx,100,,,46962653.0,ns,86
bench_insert,wtx,100,,,47359713.0,ns,88
bench_insert,wtx,100,,,48306911.0,ns,90
bench_insert,wtx,100,,,50470741.0,ns,92
bench_insert,wtx,100,,,50696092.0,ns,94
bench_insert,wtx,100,,,53136128.0,ns,96
bench_insert,wtx,100,,,52847378.0,ns,98
bench_insert,wtx,100,,,53923247.0,ns,100
bench_insert,wtx,100,,,55630315.0,ns,102
bench_insert,wtx,100,,,56811269.0,ns,104
bench_insert,wtx,100,,,58853843.0,ns,106
bench_insert,wtx,100,,,58198329.0,ns,108
bench_insert,wtx,100,,,60187814.0,ns,110
bench_insert,wtx,100,,,60994449.0,ns,112
bench_insert,wtx,100,,,61801797.0,ns,114
bench_insert,wtx,100,,,65034936.0,ns,116
bench_insert,wtx,100,,,63202562.0,ns,118
bench_insert,wtx,100,,,67986164.0,ns,120
bench_insert,wtx,100,,,68822135.0,ns,122
bench_insert,wtx,100,,,66689272.0,ns,124
bench_insert,wtx,100,,,71063930.0,ns,126
bench_insert,wtx,100,,,71860930.0,ns,128
bench_insert,wtx,100,,,78502335.0,ns,130
bench_insert,wtx,100,,,72547780.0,ns,132
bench_insert,wtx,100,,,72678413.0,ns,134
bench_insert,wtx,100,,,76128518.0,ns,136
bench_insert,wtx,100,,,74950075.0,ns,138
bench_insert,wtx,100,,,77090863.0,ns,140
bench_insert,wtx,100,,,85138337.0,ns,142
bench_insert,wtx,100,,,79841658.0,ns,144
bench_insert,wtx,100,,,79171033.0,ns,146
bench_insert,wtx,100,,,81648602.0,ns,148
bench_insert,wtx,100,,,81716238.0,ns,150
bench_insert,wtx,100,,,81760268.0,ns,152
bench_insert,wtx,100,,,85351015.0,ns,154
bench_insert,wtx,100,,,86065992.0,ns,156
bench_insert,wtx,100,,,86863678.0,ns,158
bench_insert,wtx,100,,,88809424.0,ns,160
bench_insert,wtx,100,,,89992521.0,ns,162
bench_insert,wtx,100,,,90680979.0,ns,164
bench_insert,wtx,100,,,89078306.0,ns,166
bench_insert,wtx,100,,,97524252.0,ns,168
bench_insert,wtx,100,,,91845943.0,ns,170
bench_insert,wtx,100,,,95688344.0,ns,172
bench_insert,wtx,100,,,95732521.0,ns,174
bench_insert,wtx,100,,,96557060.0,ns,176
bench_insert,wtx,100,,,96369951.0,ns,178
bench_insert,wtx,100,,,100233748.0,ns,180
bench_insert,wtx,100,,,99252593.0,ns,182
bench_insert,wtx,100,,,100488940.0,ns,184
bench_insert,wtx,100,,,102975304.0,ns,186
bench_insert,wtx,100,,,104139205.0,ns,188
bench_insert,wtx,100,,,106385361.0,ns,190
bench_insert,wtx,100,,,105443257.0,ns,192
bench_insert,wtx,100,,,107147346.0,ns,194
bench_insert,wtx,100,,,105575612.0,ns,196
bench_insert,wtx,100,,,109503481.0,ns,198
bench_insert,wtx,100,,,110578701.0,ns,200
