group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1334967.0,ns,3
bench_insert,diesel_async,10,,,4130237.0,ns,6
bench_insert,diesel_async,10,,,3770305.0,ns,9
bench_insert,diesel_async,10,,,5404739.0,ns,12
bench_insert,diesel_async,10,,,5464833.0,ns,15
bench_insert,diesel_async,10,,,5068685.0,ns,18
bench_insert,diesel_async,10,,,7782112.0,ns,21
bench_insert,diesel_async,10,,,8928950.0,ns,24
bench_insert,diesel_async,10,,,9131965.0,ns,27
bench_insert,diesel_async,10,,,18275364.0,ns,30
bench_insert,diesel_async,10,,,14178632.0,ns,33
bench_insert,diesel_async,10,,,14644239.0,ns,36
bench_insert,diesel_async,10,,,17946453.0,ns,39
bench_insert,diesel_async,10,,,19161768.0,ns,42
bench_insert,diesel_async,10,,,22261486.0,ns,45
bench_insert,diesel_async,10,,,17126202.0,ns,48
bench_insert,diesel_async,10,,,18886807.0,ns,51
bench_insert,diesel_async,10,,,18403905.0,ns,54
bench_insert,diesel_async,10,,,22345332.0,ns,57
bench_insert,diesel_async,10,,,22233793.0,ns,60
bench_insert,diesel_async,10,,,23553661.0,ns,63
bench_insert,diesel_async,10,,,23182169.0,ns,66
bench_insert,diesel_async,10,,,24686733.0,ns,69
bench_insert,diesel_async,10,,,24878411.0,ns,72
bench_insert,diesel_async,10,,,26016273.0,ns,75
bench_insert,diesel_async,10,,,27662310.0,ns,78
bench_insert,diesel_async,10,,,27432652.0,ns,81
bench_insert,diesel_async,10,,,30574325.0,ns,84
bench_insert,diesel_async,10,,,32244988.0,ns,87
bench_insert,diesel_async,10,,,38569012.0,ns,90
bench_insert,diesel_async,10,,,36592991.0,ns,93
bench_insert,diesel_async,10,,,37582864.0,ns,96
bench_insert,diesel_async,10,,,35748186.0,ns,99
bench_insert,diesel_async,10,,,101772017.0,ns,102
bench_insert,diesel_async,10,,,33900543.0,ns,105
bench_insert,diesel_async,10,,,49890080.0,ns,108
bench_insert,diesel_async,10,,,41272287.0,ns,111
bench_insert,diesel_async,10,,,58266047.0,ns,114
bench_insert,diesel_async,10,,,46051446.0,ns,117
bench_insert,diesel_async,10,,,41634978.0,ns,120
bench_insert,diesel_async,10,,,46675611.0,ns,123
bench_insert,diesel_async,10,,,40197700.0,ns,126
bench_insert,diesel_async,10,,,43165090.0,ns,129
bench_insert,diesel_async,10,,,43640265.0,ns,132
bench_insert,diesel_async,10,,,48553551.0,ns,135
bench_insert,diesel_async,10,,,49084673.0,ns,138
bench_insert,diesel_async,10,,,51000064.0,ns,141
bench_insert,diesel_async,10,,,51031982.0,ns,144
bench_insert,diesel_async,10,,,47678964.0,ns,147
bench_insert,diesel_async,10,,,46227157.0,ns,150
bench_insert,diesel_async,10,,,51270777.0,ns,153
bench_insert,diesel_async,10,,,46180602.0,ns,156
bench_insert,diesel_async,10,,,50624820.0,ns,159
bench_insert,diesel_async,10,,,62050435.0,ns,162
bench_insert,diesel_async,10,,,55827117.0,ns,165
bench_insert,diesel_async,10,,,59768568.0,ns,168
bench_insert,diesel_async,10,,,51408361.0,ns,171
bench_insert,diesel_async,10,,,53023193.0,ns,174
bench_insert,diesel_async,10,,,53164787.0,ns,177
bench_insert,diesel_async,10,,,52982008.0,ns,180
bench_insert,diesel_async,10,,,48926828.0,ns,183
bench_insert,diesel_async,10,,,51020260.0,ns,186
bench_insert,diesel_async,10,,,52534340.0,ns,189
bench_insert,diesel_async,10,,,50831524.0,ns,192
bench_insert,diesel_async,10,,,51609615.0,ns,195
bench_insert,diesel_async,10,,,55664505.0,ns,198
bench_insert,diesel_async,10,,,56042557.0,ns,201
bench_insert,diesel_async,10,,,57761711.0,ns,204
bench_insert,diesel_async,10,,,55706027.0,ns,207
bench_insert,diesel_async,10,,,63695299.0,ns,210
bench_insert,diesel_async,10,,,61983258.0,ns,213
bench_insert,diesel_async,10,,,62410235.0,ns,216
bench_insert,diesel_async,10,,,66035289.0,ns,219
bench_insert,diesel_async,10,,,61499877.0,ns,222
bench_insert,diesel_async,10,,,60938171.0,ns,225
bench_insert,diesel_async,10,,,65365802.0,ns,228
bench_insert,diesel_async,10,,,84364300.0,ns,231
bench_insert,diesel_async,10,,,69237467.0,ns,234
bench_insert,diesel_async,10,,,66848894.0,ns,237
bench_insert,diesel_async,10,,,72267585.0,ns,240
bench_insert,diesel_async,10,,,80980371.0,ns,243
bench_insert,diesel_async,10,,,82934244.0,ns,246
bench_insert,diesel_async,10,,,74526184.0,ns,249
bench_insert,diesel_async,10,,,71461172.0,ns,252
bench_insert,diesel_async,10,,,71434646.0,ns,255
bench_insert,diesel_async,10,,,75555783.0,ns,258
bench_insert,diesel_async,10,,,80267194.0,ns,261
bench_insert,diesel_async,10,,,73038058.0,ns,264
bench_insert,diesel_async,10,,,81061624.0,ns,267
bench_insert,diesel_async,10,,,75005198.0,ns,270
bench_insert,diesel_async,10,,,84579192.0,ns,273
bench_insert,diesel_async,10,,,78099591.0,ns,276
bench_insert,diesel_async,10,,,80080477.0,ns,279
bench_insert,diesel_async,10,,,87711565.0,ns,282
bench_insert,diesel_async,10,,,85843936.0,ns,285
bench_insert,diesel_async,10,,,84353868.0,ns,288
bench_insert,diesel_async,10,,,89052467.0,ns,291
bench_insert,diesel_async,10,,,81455887.0,ns,294
bench_insert,diesel_async,10,,,81988281.0,ns,297
bench_insert,diesel_async,10,,,81726647.0,ns,300
