group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1788386.0,ns,5
bench_insert,wtx,10,,,2775483.0,ns,10
bench_insert,wtx,10,,,3557648.0,ns,15
bench_insert,wtx,10,,,4975654.0,ns,20
bench_insert,wtx,10,,,5848578.0,ns,25
bench_insert,wtx,10,,,6807532.0,ns,30
bench_insert,wtx,10,,,9201402.0,ns,35
bench_insert,wtx,10,,,8954375.0,ns,40
bench_insert,wtx,10,,,10513765.0,ns,45
bench_insert,wtx,10,,,13197978.0,ns,50
bench_insert,wtx,10,,,11815947.0,ns,55
bench_insert,wtx,10,,,13349319.0,ns,60
bench_insert,wtx,10,,,15562506.0,ns,65
bench_insert,wtx,10,,,14531739.0,ns,70
bench_insert,wtx,10,,,16497272.0,ns,75
bench_insert,wtx,10,,,17719037.0,ns,80
bench_insert,wtx,10,,,18825682.0,ns,85
bench_insert,wtx,10,,,21106828.0,ns,90
bench_insert,wtx,10,,,21763370.0,ns,95
bench_insert,wtx,10,,,23637114.0,ns,100
bench_insert,wtx,10,,,22291236.0,ns,105
bench_insert,wtx,10,,,23656431.0,ns,110
bench_insert,wtx,10,,,25158986.0,ns,115
bench_insert,wtx,10,,,26730348.0,ns,120
bench_insert,wtx,10,,,28584628.0,ns,125
bench_insert,wtx,10,,,29205304.0,ns,130
bench_insert,wtx,10,,,31462261.0,ns,135
bench_insert,wtx,10,,,29867684.0,ns,140
bench_insert,wtx,10,,,31556544.0,ns,145
bench_insert,wtx,10,,,35015047.0,ns,150
bench_insert,wtx,10,,,37087482.0,ns,155
bench_insert,wtx,10,,,37599374.0,ns,160
bench_insert,wtx,10,,,34594567.0,ns,165
bench_insert,wtx,10,,,40153815.0,ns,170
bench_insert,wtx,10,,,40069939.0,ns,175
bench_insert,wtx,10,,,41392221.0,ns,180
bench_insert,wtx,10,,,42956358.0,ns,185
bench_insert,wtx,10,,,42358997.0,ns,190
bench_insert,wtx,10,,,45122149.0,ns,195
bench_insert,wtx,10,,,44399370.0,ns,200
bench_insert,wtx,10,,,44824863.0,ns,205
bench_insert,wtx,10,,,51048437.0,ns,210
bench_insert,wtx,10,,,49994558.0,ns,215
bench_insert,wtx,10,,,49466171.0,ns,220
bench_insert,wtx,10,,,48463230.0,ns,225
bench_insert,wtx,10,,,53895624.0,ns,230
bench_insert,wtx,10,,,51380337.0,ns,235
bench_insert,wtx,10,,,55075676.0,ns,240
bench_insert,wtx,10,,,55884097.0,ns,245
bench_insert,wtx,10,,,58454394.0,ns,250
bench_insert,wtx,10,,,60265482.0,ns,255
bench_insert,wtx,10,,,59073455.0,ns,260
bench_insert,wtx,10,,,62131100.0,ns,265
bench_insert,wtx,10,,,61691453.0,ns,270
bench_insert,wtx,10,,,69270983.0,ns,275
bench_insert,wtx,10,,,61410048.0,ns,280
bench_insert,wtx,10,,,72881169.0,ns,285
bench_insert,wtx,10,,,66483358.0,ns,290
bench_insert,wtx,10,,,66418611.0,ns,295
bench_insert,wtx,10,,,70358920.0,ns,300
bench_insert,wtx,10,,,77423132.0,ns,305
bench_insert,wtx,10,,,70979991.0,ns,310
bench_insert,wtx,10,,,73982168.0,ns,315
bench_insert,wtx,10,,,68594070.0,ns,320
bench_insert,wtx,10,,,76425336.0,ns,325
bench_insert,wtx,10,,,76196184.0,ns,330
bench_insert,wtx,10,,,72568719.0,ns,335
bench_insert,wtx,10,,,77342785.0,ns,340
bench_insert,wtx,10,,,80662064.0,ns,345
bench_insert,wtx,10,,,82004101.0,ns,350
bench_insert,wtx,10,,,78942577.0,ns,355
bench_insert,wtx,10,,,85754803.0,ns,360
bench_insert,wtx,10,,,84477220.0,ns,365
bench_insert,wtx,10,,,85884751.0,ns,370
bench_insert,wtx,10,,,90829608.0,ns,375
bench_insert,wtx,10,,,87727242.0,ns,380
bench_insert,wtx,10,,,90037712.0,ns,385
bench_insert,wtx,10,,,89199476.0,ns,390
bench_insert,wtx,10,,,89363679.0,ns,395
bench_insert,wtx,10,,,99956241.0,ns,400
bench_insert,wtx,10,,,90442999.0,ns,405
bench_insert,wtx,10,,,98255147.0,ns,410
bench_insert,wtx,10,,,101266541.0,ns,415
bench_insert,wtx,10,,,102245680.0,ns,420
bench_insert,wtx,10,,,100685741.0,ns,425
bench_insert,wtx,10,,,100706595.0,ns,430
bench_insert,wtx,10,,,102450499.0,ns,435
bench_insert,wtx,10,,,102580393.0,ns,440
bench_insert,wtx,10,,,101384936.0,ns,445
bench_insert,wtx,10,,,104354554.0,ns,450
bench_insert,wtx,10,,,102599735.0,ns,455
bench_insert,wtx,10,,,102585124.0,ns,460
bench_insert,wtx,10,,,103576332.0,ns,465
bench_insert,wtx,10,,,107677215.0,ns,470
bench_insert,wtx,10,,,107953637.0,ns,475
bench_insert,wtx,10,,,111481546.0,ns,480
bench_insert,wtx,10,,,114464737.0,ns,485
bench_insert,wtx,10,,,116005737.0,ns,490
bench_insert,wtx,10,,,109756518.0,ns,495
bench_insert,wtx,10,,,127286298.0,ns,500
