group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1655312.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2646134.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3607196.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4861212.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5853426.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6891776.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7903416.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8868550.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10328786.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11247232.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12044432.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13413831.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14108235.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15301296.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16804154.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17669040.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18730973.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19932939.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21155533.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21474299.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22672670.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23959782.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25100148.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26367651.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27804746.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27970465.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29907488.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30396768.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31795631.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33171279.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33874955.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35507906.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36435200.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37074293.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37484630.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38065383.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40282645.0,ns,111
