group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,905272.0,ns,17
bench_trivial_query,sea-orm,10,,,1789495.0,ns,34
bench_trivial_query,sea-orm,10,,,2640716.0,ns,51
bench_trivial_query,sea-orm,10,,,3064418.0,ns,68
bench_trivial_query,sea-orm,10,,,4291100.0,ns,85
bench_trivial_query,sea-orm,10,,,4522924.0,ns,102
bench_trivial_query,sea-orm,10,,,5985188.0,ns,119
bench_trivial_query,sea-orm,10,,,7515638.0,ns,136
bench_trivial_query,sea-orm,10,,,7309833.0,ns,153
bench_trivial_query,sea-orm,10,,,8609292.0,ns,170
bench_trivial_query,sea-orm,10,,,10184484.0,ns,187
bench_trivial_query,sea-orm,10,,,10287179.0,ns,204
bench_trivial_query,sea-orm,10,,,11637074.0,ns,221
bench_trivial_query,sea-orm,10,,,12503481.0,ns,238
bench_trivial_query,sea-orm,10,,,14009085.0,ns,255
bench_trivial_query,sea-orm,10,,,13611101.0,ns,272
bench_trivial_query,sea-orm,10,,,16137553.0,ns,289
bench_trivial_query,sea-orm,10,,,17854322.0,ns,306
bench_trivial_query,sea-orm,10,,,18535290.0,ns,323
bench_trivial_query,sea-orm,10,,,18572154.0,ns,340
bench_trivial_query,sea-orm,10,,,20310426.0,ns,357
bench_trivial_query,sea-orm,10,,,20313159.0,ns,374
bench_trivial_query,sea-orm,10,,,22528530.0,ns,391
bench_trivial_query,sea-orm,10,,,22786995.0,ns,408
bench_trivial_query,sea-orm,10,,,23975704.0,ns,425
bench_trivial_query,sea-orm,10,,,25262760.0,ns,442
bench_trivial_query,sea-orm,10,,,26238744.0,ns,459
bench_trivial_query,sea-orm,10,,,27725400.0,ns,476
bench_trivial_query,sea-orm,10,,,28094894.0,ns,493
bench_trivial_query,sea-orm,10,,,28753885.0,ns,510
bench_trivial_query,sea-orm,10,,,30889775.0,ns,527
bench_trivial_query,sea-orm,10,,,31166948.0,ns,544
bench_trivial_query,sea-orm,10,,,31870354.0,ns,561
bench_trivial_query,sea-orm,10,,,33574486.0,ns,578
bench_trivial_query,sea-orm,10,,,34799718.0,ns,595
bench_trivial_query,sea-orm,10,,,37175163.0,ns,612
bench_trivial_query,sea-orm,10,,,36108923.0,ns,629
bench_trivial_query,sea-orm,10,,,38479451.0,ns,646
bench_trivial_query,sea-orm,10,,,37851670.0,ns,663
bench_trivial_query,sea-orm,10,,,39032498.0,ns,680
bench_trivial_query,sea-orm,10,,,41280361.0,ns,697
bench_trivial_query,sea-orm,10,,,42494408.0,ns,714
bench_trivial_query,sea-orm,10,,,42619058.0,ns,731
bench_trivial_query,sea-orm,10,,,43538508.0,ns,748
bench_trivial_query,sea-orm,10,,,44400090.0,ns,765
bench_trivial_query,sea-orm,10,,,45788946.0,ns,782
bench_trivial_query,sea-orm,10,,,46076533.0,ns,799
bench_trivial_query,sea-orm,10,,,46667428.0,ns,816
bench_trivial_query,sea-orm,10,,,49260846.0,ns,833
bench_trivial_query,sea-orm,10,,,50495977.0,ns,850
bench_trivial_query,sea-orm,10,,,49508657.0,ns,867
bench_trivial_query,sea-orm,10,,,51940304.0,ns,884
bench_trivial_query,sea-orm,10,,,53060383.0,ns,901
bench_trivial_query,sea-orm,10,,,52348595.0,ns,918
bench_trivial_query,sea-orm,10,,,53433766.0,ns,935
bench_trivial_query,sea-orm,10,,,54311797.0,ns,952
bench_trivial_query,sea-orm,10,,,56459121.0,ns,969
bench_trivial_query,sea-orm,10,,,57058150.0,ns,986
bench_trivial_query,sea-orm,10,,,59314690.0,ns,1003
bench_trivial_query,sea-orm,10,,,58865288.0,ns,1020
bench_trivial_query,sea-orm,10,,,59894031.0,ns,1037
bench_trivial_query,sea-orm,10,,,62448595.0,ns,1054
bench_trivial_query,sea-orm,10,,,62352085.0,ns,1071
bench_trivial_query,sea-orm,10,,,64816311.0,ns,1088
bench_trivial_query,sea-orm,10,,,65561824.0,ns,1105
bench_trivial_query,sea-orm,10,,,66577102.0,ns,1122
bench_trivial_query,sea-orm,10,,,66164371.0,ns,1139
bench_trivial_query,sea-orm,10,,,66222279.0,ns,1156
bench_trivial_query,sea-orm,10,,,69115337.0,ns,1173
bench_trivial_query,sea-orm,10,,,70623576.0,ns,1190
bench_trivial_query,sea-orm,10,,,71986112.0,ns,1207
bench_trivial_query,sea-orm,10,,,72519039.0,ns,1224
bench_trivial_query,sea-orm,10,,,73709964.0,ns,1241
bench_trivial_query,sea-orm,10,,,74125932.0,ns,1258
bench_trivial_query,sea-orm,10,,,72449958.0,ns,1275
bench_trivial_query,sea-orm,10,,,74711559.0,ns,1292
bench_trivial_query,sea-orm,10,,,76944640.0,ns,1309
bench_trivial_query,sea-orm,10,,,78723914.0,ns,1326
bench_trivial_query,sea-orm,10,,,78481002.0,ns,1343
bench_trivial_query,sea-orm,10,,,80665548.0,ns,1360
bench_trivial_query,sea-orm,10,,,82368539.0,ns,1377
bench_trivial_query,sea-orm,10,,,80779637.0,ns,1394
bench_trivial_query,sea-orm,10,,,83349025.0,ns,1411
bench_trivial_query,sea-orm,10,,,85745038.0,ns,1428
bench_trivial_query,sea-orm,10,,,86010864.0,ns,1445
bench_trivial_query,sea-orm,10,,,86136612.0,ns,1462
bench_trivial_query,sea-orm,10,,,86636556.0,ns,1479
bench_trivial_query,sea-orm,10,,,88821187.0,ns,1496
bench_trivial_query,sea-orm,10,,,90195148.0,ns,1513
bench_trivial_query,sea-orm,10,,,91293160.0,ns,1530
bench_trivial_query,sea-orm,10,,,92050496.0,ns,1547
bench_trivial_query,sea-orm,10,,,93221966.0,ns,1564
bench_trivial_query,sea-orm,10,,,91874887.0,ns,1581
bench_trivial_query,sea-orm,10,,,94900441.0,ns,1598
bench_trivial_query,sea-orm,10,,,96098303.0,ns,1615
bench_trivial_query,sea-orm,10,,,95010055.0,ns,1632
bench_trivial_query,sea-orm,10,,,96100939.0,ns,1649
bench_trivial_query,sea-orm,10,,,99139424.0,ns,1666
bench_trivial_query,sea-orm,10,,,100746342.0,ns,1683
bench_trivial_query,sea-orm,10,,,100809355.0,ns,1700
