group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,887259.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1790938.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2263441.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,2974680.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,4368012.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,4429803.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,6863480.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,6126602.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,7185759.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,8188196.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,10879075.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,10073669.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,12003337.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,11161180.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,11187471.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,12836594.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,16830347.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,15378247.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,17136664.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,18984238.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,20497935.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,22337523.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,22247208.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,26003907.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,22476425.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,23197341.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,27596804.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,28410011.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,28589819.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,29275191.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,27879660.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,29459221.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,29155319.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,35664752.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,36535715.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,32906082.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,35152746.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,33436600.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,35848661.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,39420542.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,37154848.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,42634864.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,37603248.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,44478319.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,49060274.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,39986014.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,42872255.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,41328964.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,44781065.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,49506988.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,46781324.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,46666409.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,54757132.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,56431471.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,55556727.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,53623283.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,51567711.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,58299182.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,55176837.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,56241576.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,58909734.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,55478874.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,67633100.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,66999693.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,59675844.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,58485691.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,61367068.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,60489157.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,64553886.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,68720711.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,71959687.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,68245995.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,75718570.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,76245452.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,74496980.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,76530441.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,76586749.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,84061798.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,76042498.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,75607185.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,84116841.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,78750092.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,77256958.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,74767244.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,84539801.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,87138870.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,80243148.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,80748347.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,82549161.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,82949297.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,96840264.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,89158722.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,85657233.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,93203816.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,91278417.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,97545860.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,97674453.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,91980395.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,97573124.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,104415656.0,ns,3700
