group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1137620.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2432245.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2936474.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4661869.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5847439.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6074415.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7907505.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7601789.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8692968.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9540055.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,12399895.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11270800.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12241236.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13099915.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,16864186.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,14906208.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18993958.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18732725.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17706552.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18647415.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,23851207.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20404595.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,25942496.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22192904.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,28249191.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24262551.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27035020.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26077520.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,31435469.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,31354647.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,28880009.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,30096030.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30758649.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,31828404.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,32709667.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,33478351.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,41460047.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,35346039.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38645084.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,37151811.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,46055382.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,39320125.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,48404256.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,49396635.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,46731766.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,48481488.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45841976.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46742597.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45673402.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,46514248.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,47458392.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,49844434.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,49161432.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,60163254.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,51210703.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,52420225.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,63994282.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,54070387.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,56086364.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,67214432.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,57444756.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,57436340.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,67593971.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,60260627.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,73160385.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,61433691.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,63013630.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,76115888.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,64250975.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,77740481.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,73931122.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,79466415.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,67991392.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,72496729.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,81221621.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,71180486.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,72163772.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,84867292.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,76761648.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,82453141.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,75800336.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,91900186.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,78110182.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,91271775.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,79731429.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86996248.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,90823698.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,81958463.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87693810.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88615099.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,84870189.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91102363.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,85974748.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,97291096.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,87965286.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,88474585.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,89691417.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,104627176.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,91199976.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,96816235.0,ns,700
