group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2159843.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3069539.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3935424.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6059531.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7248364.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6750280.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7617838.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8278828.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9459863.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10320788.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14584901.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12360949.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13095010.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14055250.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,15087743.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,21017106.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,22295752.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17700756.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,25552289.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,26899515.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,27981620.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,27550682.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,25663175.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,28046174.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24658291.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,25337550.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26356570.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,30772776.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28758884.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,31913226.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30865186.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,37936924.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31678837.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,33530557.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33983676.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,45617318.0,ns,396
