group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,984113.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1705396.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2667908.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,4832508.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4209779.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,4780462.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,5826530.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,6623414.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,10582977.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8278245.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,13502244.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,13271895.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,14987049.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,11432028.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,16573022.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,14050271.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,19815269.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,14616538.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,16122746.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,23844733.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,17844860.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,20281910.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,27338850.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,19555704.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,29973376.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,21791509.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,24612085.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,23739718.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,23955650.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,25055127.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,36636694.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,27074046.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,27964905.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,28585769.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,33992070.0,ns,455
