group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1002948.0,ns,161
bench_insert,diesel,10,,,1960041.0,ns,322
bench_insert,diesel,10,,,2948202.0,ns,483
bench_insert,diesel,10,,,3908741.0,ns,644
bench_insert,diesel,10,,,4867818.0,ns,805
bench_insert,diesel,10,,,5811466.0,ns,966
bench_insert,diesel,10,,,6794407.0,ns,1127
bench_insert,diesel,10,,,7785333.0,ns,1288
bench_insert,diesel,10,,,8745822.0,ns,1449
bench_insert,diesel,10,,,9642513.0,ns,1610
bench_insert,diesel,10,,,10815267.0,ns,1771
bench_insert,diesel,10,,,11596773.0,ns,1932
bench_insert,diesel,10,,,12675804.0,ns,2093
bench_insert,diesel,10,,,13596809.0,ns,2254
bench_insert,diesel,10,,,14514018.0,ns,2415
bench_insert,diesel,10,,,15623714.0,ns,2576
bench_insert,diesel,10,,,16469851.0,ns,2737
bench_insert,diesel,10,,,17438776.0,ns,2898
bench_insert,diesel,10,,,18451953.0,ns,3059
bench_insert,diesel,10,,,19466373.0,ns,3220
bench_insert,diesel,10,,,20528993.0,ns,3381
bench_insert,diesel,10,,,21361042.0,ns,3542
bench_insert,diesel,10,,,22195678.0,ns,3703
bench_insert,diesel,10,,,23357662.0,ns,3864
bench_insert,diesel,10,,,24307431.0,ns,4025
bench_insert,diesel,10,,,25371634.0,ns,4186
bench_insert,diesel,10,,,26003861.0,ns,4347
bench_insert,diesel,10,,,27383051.0,ns,4508
bench_insert,diesel,10,,,28069178.0,ns,4669
bench_insert,diesel,10,,,29199945.0,ns,4830
bench_insert,diesel,10,,,30209936.0,ns,4991
bench_insert,diesel,10,,,31154897.0,ns,5152
bench_insert,diesel,10,,,32253604.0,ns,5313
bench_insert,diesel,10,,,33027255.0,ns,5474
bench_insert,diesel,10,,,34209257.0,ns,5635
bench_insert,diesel,10,,,34859137.0,ns,5796
bench_insert,diesel,10,,,35838462.0,ns,5957
bench_insert,diesel,10,,,36870665.0,ns,6118
bench_insert,diesel,10,,,37951077.0,ns,6279
bench_insert,diesel,10,,,38762238.0,ns,6440
bench_insert,diesel,10,,,39676190.0,ns,6601
bench_insert,diesel,10,,,40812287.0,ns,6762
bench_insert,diesel,10,,,41728715.0,ns,6923
bench_insert,diesel,10,,,42651204.0,ns,7084
bench_insert,diesel,10,,,43608576.0,ns,7245
bench_insert,diesel,10,,,44854597.0,ns,7406
bench_insert,diesel,10,,,44922403.0,ns,7567
bench_insert,diesel,10,,,46722156.0,ns,7728
bench_insert,diesel,10,,,47766913.0,ns,7889
bench_insert,diesel,10,,,48484910.0,ns,8050
bench_insert,diesel,10,,,49692510.0,ns,8211
bench_insert,diesel,10,,,50237826.0,ns,8372
bench_insert,diesel,10,,,51589193.0,ns,8533
bench_insert,diesel,10,,,52728735.0,ns,8694
bench_insert,diesel,10,,,53371893.0,ns,8855
bench_insert,diesel,10,,,54416129.0,ns,9016
bench_insert,diesel,10,,,55632746.0,ns,9177
bench_insert,diesel,10,,,56723738.0,ns,9338
bench_insert,diesel,10,,,57725234.0,ns,9499
bench_insert,diesel,10,,,58103297.0,ns,9660
bench_insert,diesel,10,,,59485693.0,ns,9821
bench_insert,diesel,10,,,60694064.0,ns,9982
bench_insert,diesel,10,,,61413485.0,ns,10143
bench_insert,diesel,10,,,62550112.0,ns,10304
bench_insert,diesel,10,,,63800782.0,ns,10465
bench_insert,diesel,10,,,64336770.0,ns,10626
bench_insert,diesel,10,,,65081647.0,ns,10787
bench_insert,diesel,10,,,66416384.0,ns,10948
bench_insert,diesel,10,,,67603005.0,ns,11109
bench_insert,diesel,10,,,68326292.0,ns,11270
bench_insert,diesel,10,,,69163451.0,ns,11431
bench_insert,diesel,10,,,70169074.0,ns,11592
bench_insert,diesel,10,,,71435214.0,ns,11753
bench_insert,diesel,10,,,72241776.0,ns,11914
bench_insert,diesel,10,,,73240426.0,ns,12075
bench_insert,diesel,10,,,73881931.0,ns,12236
bench_insert,diesel,10,,,75422832.0,ns,12397
bench_insert,diesel,10,,,76001259.0,ns,12558
bench_insert,diesel,10,,,76773147.0,ns,12719
bench_insert,diesel,10,,,78149881.0,ns,12880
bench_insert,diesel,10,,,79037165.0,ns,13041
bench_insert,diesel,10,,,80071983.0,ns,13202
bench_insert,diesel,10,,,81254225.0,ns,13363
bench_insert,diesel,10,,,82353643.0,ns,13524
bench_insert,diesel,10,,,83668542.0,ns,13685
bench_insert,diesel,10,,,83829763.0,ns,13846
bench_insert,diesel,10,,,84891640.0,ns,14007
bench_insert,diesel,10,,,85849566.0,ns,14168
bench_insert,diesel,10,,,86918717.0,ns,14329
bench_insert,diesel,10,,,88175678.0,ns,14490
bench_insert,diesel,10,,,88739709.0,ns,14651
bench_insert,diesel,10,,,89841531.0,ns,14812
bench_insert,diesel,10,,,90616786.0,ns,14973
bench_insert,diesel,10,,,91787997.0,ns,15134
bench_insert,diesel,10,,,92845537.0,ns,15295
bench_insert,diesel,10,,,93763969.0,ns,15456
bench_insert,diesel,10,,,94668333.0,ns,15617
bench_insert,diesel,10,,,95444770.0,ns,15778
bench_insert,diesel,10,,,96445013.0,ns,15939
bench_insert,diesel,10,,,97630501.0,ns,16100
