group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51216679.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52580148.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51336543.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51351010.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51166996.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51356680.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51138502.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51510288.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51094430.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51145986.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51272133.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51372781.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51126921.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,56288066.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,53463398.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51008920.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50901730.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51187504.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50862015.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50862166.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51221429.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51022716.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50867726.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51284154.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51119948.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51174029.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51185610.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51144614.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51334178.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51439867.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51353525.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51345300.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51308920.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51157959.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51163859.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51152709.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51077318.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51170783.0,ns,24
