group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1899648.0,ns,2
bench_insert,sqlx,100,,,3805726.0,ns,4
bench_insert,sqlx,100,,,4562834.0,ns,6
bench_insert,sqlx,100,,,5378120.0,ns,8
bench_insert,sqlx,100,,,6081798.0,ns,10
bench_insert,sqlx,100,,,7389196.0,ns,12
bench_insert,sqlx,100,,,8289100.0,ns,14
bench_insert,sqlx,100,,,13286678.0,ns,16
bench_insert,sqlx,100,,,10913074.0,ns,18
bench_insert,sqlx,100,,,11402630.0,ns,20
bench_insert,sqlx,100,,,14641966.0,ns,22
bench_insert,sqlx,100,,,15259583.0,ns,24
bench_insert,sqlx,100,,,14847139.0,ns,26
bench_insert,sqlx,100,,,16498731.0,ns,28
bench_insert,sqlx,100,,,18698561.0,ns,30
bench_insert,sqlx,100,,,18897221.0,ns,32
bench_insert,sqlx,100,,,20536583.0,ns,34
bench_insert,sqlx,100,,,22496833.0,ns,36
bench_insert,sqlx,100,,,21134993.0,ns,38
bench_insert,sqlx,100,,,25083316.0,ns,40
bench_insert,sqlx,100,,,25320657.0,ns,42
bench_insert,sqlx,100,,,28806674.0,ns,44
bench_insert,sqlx,100,,,27516692.0,ns,46
bench_insert,sqlx,100,,,30603192.0,ns,48
bench_insert,sqlx,100,,,31932551.0,ns,50
bench_insert,sqlx,100,,,30306637.0,ns,52
bench_insert,sqlx,100,,,31681310.0,ns,54
bench_insert,sqlx,100,,,33852416.0,ns,56
bench_insert,sqlx,100,,,35732546.0,ns,58
bench_insert,sqlx,100,,,36897156.0,ns,60
bench_insert,sqlx,100,,,38311605.0,ns,62
bench_insert,sqlx,100,,,38418715.0,ns,64
bench_insert,sqlx,100,,,39284631.0,ns,66
bench_insert,sqlx,100,,,40072542.0,ns,68
bench_insert,sqlx,100,,,46490434.0,ns,70
bench_insert,sqlx,100,,,41177020.0,ns,72
bench_insert,sqlx,100,,,45844847.0,ns,74
bench_insert,sqlx,100,,,45895803.0,ns,76
bench_insert,sqlx,100,,,42501366.0,ns,78
bench_insert,sqlx,100,,,47786155.0,ns,80
bench_insert,sqlx,100,,,52066560.0,ns,82
bench_insert,sqlx,100,,,48710712.0,ns,84
bench_insert,sqlx,100,,,51577193.0,ns,86
bench_insert,sqlx,100,,,56267936.0,ns,88
bench_insert,sqlx,100,,,55966211.0,ns,90
bench_insert,sqlx,100,,,56538292.0,ns,92
bench_insert,sqlx,100,,,57811197.0,ns,94
bench_insert,sqlx,100,,,58182556.0,ns,96
bench_insert,sqlx,100,,,57720116.0,ns,98
bench_insert,sqlx,100,,,55919577.0,ns,100
bench_insert,sqlx,100,,,58681035.0,ns,102
bench_insert,sqlx,100,,,61231100.0,ns,104
bench_insert,sqlx,100,,,63031971.0,ns,106
bench_insert,sqlx,100,,,70306202.0,ns,108
bench_insert,sqlx,100,,,67001374.0,ns,110
bench_insert,sqlx,100,,,70564192.0,ns,112
bench_insert,sqlx,100,,,64616208.0,ns,114
bench_insert,sqlx,100,,,65927269.0,ns,116
bench_insert,sqlx,100,,,66874837.0,ns,118
bench_insert,sqlx,100,,,71621284.0,ns,120
bench_insert,sqlx,100,,,70223637.0,ns,122
bench_insert,sqlx,100,,,73688956.0,ns,124
bench_insert,sqlx,100,,,78732923.0,ns,126
bench_insert,sqlx,100,,,80945813.0,ns,128
bench_insert,sqlx,100,,,80419466.0,ns,130
bench_insert,sqlx,100,,,88926850.0,ns,132
bench_insert,sqlx,100,,,77276051.0,ns,134
bench_insert,sqlx,100,,,79744835.0,ns,136
bench_insert,sqlx,100,,,77959025.0,ns,138
bench_insert,sqlx,100,,,82144682.0,ns,140
bench_insert,sqlx,100,,,77034490.0,ns,142
bench_insert,sqlx,100,,,90961230.0,ns,144
bench_insert,sqlx,100,,,90321943.0,ns,146
bench_insert,sqlx,100,,,95376248.0,ns,148
bench_insert,sqlx,100,,,91805881.0,ns,150
bench_insert,sqlx,100,,,92731391.0,ns,152
bench_insert,sqlx,100,,,94985311.0,ns,154
bench_insert,sqlx,100,,,97707031.0,ns,156
bench_insert,sqlx,100,,,91816224.0,ns,158
bench_insert,sqlx,100,,,93154640.0,ns,160
bench_insert,sqlx,100,,,95196386.0,ns,162
bench_insert,sqlx,100,,,98140428.0,ns,164
bench_insert,sqlx,100,,,98173183.0,ns,166
bench_insert,sqlx,100,,,94789779.0,ns,168
bench_insert,sqlx,100,,,96774421.0,ns,170
bench_insert,sqlx,100,,,100051269.0,ns,172
bench_insert,sqlx,100,,,102864437.0,ns,174
bench_insert,sqlx,100,,,108672745.0,ns,176
bench_insert,sqlx,100,,,114148112.0,ns,178
bench_insert,sqlx,100,,,116971642.0,ns,180
bench_insert,sqlx,100,,,108281749.0,ns,182
bench_insert,sqlx,100,,,121102717.0,ns,184
bench_insert,sqlx,100,,,108596919.0,ns,186
bench_insert,sqlx,100,,,115419159.0,ns,188
bench_insert,sqlx,100,,,112870801.0,ns,190
bench_insert,sqlx,100,,,117215024.0,ns,192
bench_insert,sqlx,100,,,119295526.0,ns,194
bench_insert,sqlx,100,,,115312940.0,ns,196
bench_insert,sqlx,100,,,119607193.0,ns,198
bench_insert,sqlx,100,,,123275364.0,ns,200
