group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1434335.0,ns,4
bench_insert,wtx,10,,,2347584.0,ns,8
bench_insert,wtx,10,,,3182246.0,ns,12
bench_insert,wtx,10,,,4353649.0,ns,16
bench_insert,wtx,10,,,5646560.0,ns,20
bench_insert,wtx,10,,,6684720.0,ns,24
bench_insert,wtx,10,,,7168087.0,ns,28
bench_insert,wtx,10,,,10640086.0,ns,32
bench_insert,wtx,10,,,9513778.0,ns,36
bench_insert,wtx,10,,,13508007.0,ns,40
bench_insert,wtx,10,,,11271879.0,ns,44
bench_insert,wtx,10,,,15417079.0,ns,48
bench_insert,wtx,10,,,13395413.0,ns,52
bench_insert,wtx,10,,,14620777.0,ns,56
bench_insert,wtx,10,,,15576276.0,ns,60
bench_insert,wtx,10,,,17388387.0,ns,64
bench_insert,wtx,10,,,17794680.0,ns,68
bench_insert,wtx,10,,,17290590.0,ns,72
bench_insert,wtx,10,,,25269328.0,ns,76
bench_insert,wtx,10,,,22557162.0,ns,80
bench_insert,wtx,10,,,25530317.0,ns,84
bench_insert,wtx,10,,,28460579.0,ns,88
bench_insert,wtx,10,,,35645008.0,ns,92
bench_insert,wtx,10,,,26321600.0,ns,96
bench_insert,wtx,10,,,30805812.0,ns,100
bench_insert,wtx,10,,,33665489.0,ns,104
bench_insert,wtx,10,,,26705106.0,ns,108
bench_insert,wtx,10,,,35443773.0,ns,112
bench_insert,wtx,10,,,34147818.0,ns,116
bench_insert,wtx,10,,,34850782.0,ns,120
bench_insert,wtx,10,,,32640044.0,ns,124
bench_insert,wtx,10,,,31639261.0,ns,128
bench_insert,wtx,10,,,36922449.0,ns,132
bench_insert,wtx,10,,,35059404.0,ns,136
bench_insert,wtx,10,,,40960056.0,ns,140
bench_insert,wtx,10,,,41044174.0,ns,144
bench_insert,wtx,10,,,41057511.0,ns,148
bench_insert,wtx,10,,,41217111.0,ns,152
bench_insert,wtx,10,,,40202759.0,ns,156
bench_insert,wtx,10,,,43960192.0,ns,160
bench_insert,wtx,10,,,44446975.0,ns,164
bench_insert,wtx,10,,,42198831.0,ns,168
bench_insert,wtx,10,,,47364380.0,ns,172
bench_insert,wtx,10,,,45985996.0,ns,176
bench_insert,wtx,10,,,50918239.0,ns,180
bench_insert,wtx,10,,,49379387.0,ns,184
bench_insert,wtx,10,,,55545770.0,ns,188
bench_insert,wtx,10,,,50930070.0,ns,192
bench_insert,wtx,10,,,54505234.0,ns,196
bench_insert,wtx,10,,,53710935.0,ns,200
bench_insert,wtx,10,,,58567155.0,ns,204
bench_insert,wtx,10,,,56784138.0,ns,208
bench_insert,wtx,10,,,56494487.0,ns,212
bench_insert,wtx,10,,,53418065.0,ns,216
bench_insert,wtx,10,,,56725235.0,ns,220
bench_insert,wtx,10,,,62175611.0,ns,224
bench_insert,wtx,10,,,59458063.0,ns,228
bench_insert,wtx,10,,,61205184.0,ns,232
bench_insert,wtx,10,,,58967935.0,ns,236
bench_insert,wtx,10,,,58838071.0,ns,240
bench_insert,wtx,10,,,67362018.0,ns,244
bench_insert,wtx,10,,,67419142.0,ns,248
bench_insert,wtx,10,,,68058519.0,ns,252
bench_insert,wtx,10,,,65311280.0,ns,256
bench_insert,wtx,10,,,88085253.0,ns,260
bench_insert,wtx,10,,,77902556.0,ns,264
bench_insert,wtx,10,,,87001476.0,ns,268
bench_insert,wtx,10,,,71277797.0,ns,272
bench_insert,wtx,10,,,78186205.0,ns,276
bench_insert,wtx,10,,,75864000.0,ns,280
bench_insert,wtx,10,,,78019435.0,ns,284
bench_insert,wtx,10,,,75893188.0,ns,288
bench_insert,wtx,10,,,77972238.0,ns,292
bench_insert,wtx,10,,,80730137.0,ns,296
bench_insert,wtx,10,,,77662298.0,ns,300
bench_insert,wtx,10,,,82329351.0,ns,304
bench_insert,wtx,10,,,82900592.0,ns,308
bench_insert,wtx,10,,,82279591.0,ns,312
bench_insert,wtx,10,,,83650753.0,ns,316
bench_insert,wtx,10,,,87840799.0,ns,320
bench_insert,wtx,10,,,85102901.0,ns,324
bench_insert,wtx,10,,,88765658.0,ns,328
bench_insert,wtx,10,,,88026193.0,ns,332
bench_insert,wtx,10,,,88940315.0,ns,336
bench_insert,wtx,10,,,89218958.0,ns,340
bench_insert,wtx,10,,,93475187.0,ns,344
bench_insert,wtx,10,,,89892058.0,ns,348
bench_insert,wtx,10,,,90019387.0,ns,352
bench_insert,wtx,10,,,85592580.0,ns,356
bench_insert,wtx,10,,,87343986.0,ns,360
bench_insert,wtx,10,,,95485062.0,ns,364
bench_insert,wtx,10,,,94014334.0,ns,368
bench_insert,wtx,10,,,98451773.0,ns,372
bench_insert,wtx,10,,,99407412.0,ns,376
bench_insert,wtx,10,,,101212178.0,ns,380
bench_insert,wtx,10,,,108797654.0,ns,384
bench_insert,wtx,10,,,105137150.0,ns,388
bench_insert,wtx,10,,,106559798.0,ns,392
bench_insert,wtx,10,,,109828149.0,ns,396
bench_insert,wtx,10,,,115512561.0,ns,400
