group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,870451.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1523088.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2228367.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3056489.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4776606.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5514043.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,6191736.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6807743.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,8074416.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8057320.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9321152.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10203696.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,13611461.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,12300373.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,15984502.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14689634.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14333333.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15244447.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,18492369.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,16741617.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,19968148.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,18862355.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,19411726.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,20216254.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,21877247.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,23267049.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,24928243.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,25515840.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,31843326.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,26656716.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,28230987.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,36215633.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,32335796.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,30032982.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,30224309.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,33395900.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,38890205.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,34687281.0,ns,1444
