group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1007738.0,ns,233
bench_medium_complex_query,rusqlite_by_id,10,,,2003023.0,ns,466
bench_medium_complex_query,rusqlite_by_id,10,,,2982118.0,ns,699
bench_medium_complex_query,rusqlite_by_id,10,,,3943559.0,ns,932
bench_medium_complex_query,rusqlite_by_id,10,,,4925978.0,ns,1165
bench_medium_complex_query,rusqlite_by_id,10,,,5909141.0,ns,1398
bench_medium_complex_query,rusqlite_by_id,10,,,6941405.0,ns,1631
bench_medium_complex_query,rusqlite_by_id,10,,,7931661.0,ns,1864
bench_medium_complex_query,rusqlite_by_id,10,,,8827829.0,ns,2097
bench_medium_complex_query,rusqlite_by_id,10,,,9899157.0,ns,2330
bench_medium_complex_query,rusqlite_by_id,10,,,10926181.0,ns,2563
bench_medium_complex_query,rusqlite_by_id,10,,,11848809.0,ns,2796
bench_medium_complex_query,rusqlite_by_id,10,,,12854183.0,ns,3029
bench_medium_complex_query,rusqlite_by_id,10,,,13979714.0,ns,3262
bench_medium_complex_query,rusqlite_by_id,10,,,14864520.0,ns,3495
bench_medium_complex_query,rusqlite_by_id,10,,,15870705.0,ns,3728
bench_medium_complex_query,rusqlite_by_id,10,,,16672045.0,ns,3961
bench_medium_complex_query,rusqlite_by_id,10,,,17886121.0,ns,4194
bench_medium_complex_query,rusqlite_by_id,10,,,18785686.0,ns,4427
bench_medium_complex_query,rusqlite_by_id,10,,,19789206.0,ns,4660
bench_medium_complex_query,rusqlite_by_id,10,,,20780473.0,ns,4893
bench_medium_complex_query,rusqlite_by_id,10,,,21609966.0,ns,5126
bench_medium_complex_query,rusqlite_by_id,10,,,22987080.0,ns,5359
bench_medium_complex_query,rusqlite_by_id,10,,,23783460.0,ns,5592
bench_medium_complex_query,rusqlite_by_id,10,,,24690950.0,ns,5825
bench_medium_complex_query,rusqlite_by_id,10,,,25809717.0,ns,6058
bench_medium_complex_query,rusqlite_by_id,10,,,26994218.0,ns,6291
bench_medium_complex_query,rusqlite_by_id,10,,,27720187.0,ns,6524
bench_medium_complex_query,rusqlite_by_id,10,,,28558666.0,ns,6757
bench_medium_complex_query,rusqlite_by_id,10,,,29800624.0,ns,6990
bench_medium_complex_query,rusqlite_by_id,10,,,30442053.0,ns,7223
bench_medium_complex_query,rusqlite_by_id,10,,,31721433.0,ns,7456
bench_medium_complex_query,rusqlite_by_id,10,,,32936682.0,ns,7689
bench_medium_complex_query,rusqlite_by_id,10,,,33859501.0,ns,7922
bench_medium_complex_query,rusqlite_by_id,10,,,34813447.0,ns,8155
bench_medium_complex_query,rusqlite_by_id,10,,,35726828.0,ns,8388
bench_medium_complex_query,rusqlite_by_id,10,,,36679853.0,ns,8621
bench_medium_complex_query,rusqlite_by_id,10,,,37702359.0,ns,8854
bench_medium_complex_query,rusqlite_by_id,10,,,38706210.0,ns,9087
bench_medium_complex_query,rusqlite_by_id,10,,,39176045.0,ns,9320
bench_medium_complex_query,rusqlite_by_id,10,,,40644241.0,ns,9553
bench_medium_complex_query,rusqlite_by_id,10,,,41673599.0,ns,9786
bench_medium_complex_query,rusqlite_by_id,10,,,42401692.0,ns,10019
bench_medium_complex_query,rusqlite_by_id,10,,,43568500.0,ns,10252
bench_medium_complex_query,rusqlite_by_id,10,,,44705731.0,ns,10485
bench_medium_complex_query,rusqlite_by_id,10,,,45554680.0,ns,10718
bench_medium_complex_query,rusqlite_by_id,10,,,46158137.0,ns,10951
bench_medium_complex_query,rusqlite_by_id,10,,,47834936.0,ns,11184
bench_medium_complex_query,rusqlite_by_id,10,,,48399609.0,ns,11417
bench_medium_complex_query,rusqlite_by_id,10,,,50005144.0,ns,11650
bench_medium_complex_query,rusqlite_by_id,10,,,50222233.0,ns,11883
bench_medium_complex_query,rusqlite_by_id,10,,,51455285.0,ns,12116
bench_medium_complex_query,rusqlite_by_id,10,,,52530611.0,ns,12349
bench_medium_complex_query,rusqlite_by_id,10,,,53888929.0,ns,12582
bench_medium_complex_query,rusqlite_by_id,10,,,53935948.0,ns,12815
bench_medium_complex_query,rusqlite_by_id,10,,,55651329.0,ns,13048
bench_medium_complex_query,rusqlite_by_id,10,,,56060139.0,ns,13281
bench_medium_complex_query,rusqlite_by_id,10,,,56849917.0,ns,13514
bench_medium_complex_query,rusqlite_by_id,10,,,58559316.0,ns,13747
bench_medium_complex_query,rusqlite_by_id,10,,,58877175.0,ns,13980
bench_medium_complex_query,rusqlite_by_id,10,,,60643292.0,ns,14213
bench_medium_complex_query,rusqlite_by_id,10,,,60993311.0,ns,14446
bench_medium_complex_query,rusqlite_by_id,10,,,62375114.0,ns,14679
bench_medium_complex_query,rusqlite_by_id,10,,,63336715.0,ns,14912
bench_medium_complex_query,rusqlite_by_id,10,,,64195423.0,ns,15145
bench_medium_complex_query,rusqlite_by_id,10,,,65594127.0,ns,15378
bench_medium_complex_query,rusqlite_by_id,10,,,68155452.0,ns,15611
bench_medium_complex_query,rusqlite_by_id,10,,,67892898.0,ns,15844
bench_medium_complex_query,rusqlite_by_id,10,,,68661787.0,ns,16077
bench_medium_complex_query,rusqlite_by_id,10,,,69545370.0,ns,16310
bench_medium_complex_query,rusqlite_by_id,10,,,70514426.0,ns,16543
bench_medium_complex_query,rusqlite_by_id,10,,,72098480.0,ns,16776
bench_medium_complex_query,rusqlite_by_id,10,,,72598862.0,ns,17009
bench_medium_complex_query,rusqlite_by_id,10,,,73998178.0,ns,17242
bench_medium_complex_query,rusqlite_by_id,10,,,74880370.0,ns,17475
bench_medium_complex_query,rusqlite_by_id,10,,,75675689.0,ns,17708
bench_medium_complex_query,rusqlite_by_id,10,,,76406916.0,ns,17941
bench_medium_complex_query,rusqlite_by_id,10,,,77965632.0,ns,18174
bench_medium_complex_query,rusqlite_by_id,10,,,79387389.0,ns,18407
bench_medium_complex_query,rusqlite_by_id,10,,,79626480.0,ns,18640
bench_medium_complex_query,rusqlite_by_id,10,,,83367768.0,ns,18873
bench_medium_complex_query,rusqlite_by_id,10,,,80867808.0,ns,19106
bench_medium_complex_query,rusqlite_by_id,10,,,82000372.0,ns,19339
bench_medium_complex_query,rusqlite_by_id,10,,,83335346.0,ns,19572
bench_medium_complex_query,rusqlite_by_id,10,,,84477859.0,ns,19805
bench_medium_complex_query,rusqlite_by_id,10,,,85092476.0,ns,20038
bench_medium_complex_query,rusqlite_by_id,10,,,86794532.0,ns,20271
bench_medium_complex_query,rusqlite_by_id,10,,,87139332.0,ns,20504
bench_medium_complex_query,rusqlite_by_id,10,,,88356355.0,ns,20737
bench_medium_complex_query,rusqlite_by_id,10,,,89091309.0,ns,20970
bench_medium_complex_query,rusqlite_by_id,10,,,90471268.0,ns,21203
bench_medium_complex_query,rusqlite_by_id,10,,,91249274.0,ns,21436
bench_medium_complex_query,rusqlite_by_id,10,,,109858367.0,ns,21669
bench_medium_complex_query,rusqlite_by_id,10,,,102249585.0,ns,21902
bench_medium_complex_query,rusqlite_by_id,10,,,101664773.0,ns,22135
bench_medium_complex_query,rusqlite_by_id,10,,,95563640.0,ns,22368
bench_medium_complex_query,rusqlite_by_id,10,,,96275732.0,ns,22601
bench_medium_complex_query,rusqlite_by_id,10,,,97220442.0,ns,22834
bench_medium_complex_query,rusqlite_by_id,10,,,98514959.0,ns,23067
bench_medium_complex_query,rusqlite_by_id,10,,,99703899.0,ns,23300
