group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2073004.0,ns,2
bench_insert,tokio_postgres,100,,,4006307.0,ns,4
bench_insert,tokio_postgres,100,,,5778231.0,ns,6
bench_insert,tokio_postgres,100,,,7031574.0,ns,8
bench_insert,tokio_postgres,100,,,9376262.0,ns,10
bench_insert,tokio_postgres,100,,,10528756.0,ns,12
bench_insert,tokio_postgres,100,,,15991835.0,ns,14
bench_insert,tokio_postgres,100,,,13437051.0,ns,16
bench_insert,tokio_postgres,100,,,16612187.0,ns,18
bench_insert,tokio_postgres,100,,,16856401.0,ns,20
bench_insert,tokio_postgres,100,,,19432585.0,ns,22
bench_insert,tokio_postgres,100,,,19863855.0,ns,24
bench_insert,tokio_postgres,100,,,23843468.0,ns,26
bench_insert,tokio_postgres,100,,,24889010.0,ns,28
bench_insert,tokio_postgres,100,,,26698341.0,ns,30
bench_insert,tokio_postgres,100,,,25925482.0,ns,32
bench_insert,tokio_postgres,100,,,31135214.0,ns,34
bench_insert,tokio_postgres,100,,,30213773.0,ns,36
bench_insert,tokio_postgres,100,,,33219653.0,ns,38
bench_insert,tokio_postgres,100,,,32645868.0,ns,40
bench_insert,tokio_postgres,100,,,36104603.0,ns,42
bench_insert,tokio_postgres,100,,,36575710.0,ns,44
bench_insert,tokio_postgres,100,,,39233192.0,ns,46
bench_insert,tokio_postgres,100,,,42385155.0,ns,48
bench_insert,tokio_postgres,100,,,42246306.0,ns,50
bench_insert,tokio_postgres,100,,,42437718.0,ns,52
bench_insert,tokio_postgres,100,,,51082784.0,ns,54
bench_insert,tokio_postgres,100,,,46963648.0,ns,56
bench_insert,tokio_postgres,100,,,50597669.0,ns,58
bench_insert,tokio_postgres,100,,,54123840.0,ns,60
bench_insert,tokio_postgres,100,,,55198217.0,ns,62
bench_insert,tokio_postgres,100,,,56531295.0,ns,64
bench_insert,tokio_postgres,100,,,55623826.0,ns,66
bench_insert,tokio_postgres,100,,,59419924.0,ns,68
bench_insert,tokio_postgres,100,,,60025385.0,ns,70
bench_insert,tokio_postgres,100,,,61497323.0,ns,72
bench_insert,tokio_postgres,100,,,61481305.0,ns,74
bench_insert,tokio_postgres,100,,,64908300.0,ns,76
bench_insert,tokio_postgres,100,,,64895426.0,ns,78
bench_insert,tokio_postgres,100,,,68290681.0,ns,80
bench_insert,tokio_postgres,100,,,71282038.0,ns,82
bench_insert,tokio_postgres,100,,,75087823.0,ns,84
bench_insert,tokio_postgres,100,,,77960886.0,ns,86
bench_insert,tokio_postgres,100,,,78734411.0,ns,88
bench_insert,tokio_postgres,100,,,80728986.0,ns,90
bench_insert,tokio_postgres,100,,,83046417.0,ns,92
bench_insert,tokio_postgres,100,,,84670011.0,ns,94
bench_insert,tokio_postgres,100,,,82980109.0,ns,96
bench_insert,tokio_postgres,100,,,87978701.0,ns,98
bench_insert,tokio_postgres,100,,,91661139.0,ns,100
bench_insert,tokio_postgres,100,,,91522554.0,ns,102
bench_insert,tokio_postgres,100,,,92654839.0,ns,104
bench_insert,tokio_postgres,100,,,94046035.0,ns,106
bench_insert,tokio_postgres,100,,,95628210.0,ns,108
bench_insert,tokio_postgres,100,,,96697187.0,ns,110
bench_insert,tokio_postgres,100,,,101737416.0,ns,112
bench_insert,tokio_postgres,100,,,106073239.0,ns,114
bench_insert,tokio_postgres,100,,,102183200.0,ns,116
bench_insert,tokio_postgres,100,,,100465449.0,ns,118
bench_insert,tokio_postgres,100,,,105778324.0,ns,120
bench_insert,tokio_postgres,100,,,107916413.0,ns,122
bench_insert,tokio_postgres,100,,,106938015.0,ns,124
bench_insert,tokio_postgres,100,,,111238905.0,ns,126
bench_insert,tokio_postgres,100,,,110549213.0,ns,128
bench_insert,tokio_postgres,100,,,114322703.0,ns,130
bench_insert,tokio_postgres,100,,,117697516.0,ns,132
bench_insert,tokio_postgres,100,,,118606925.0,ns,134
bench_insert,tokio_postgres,100,,,115868153.0,ns,136
bench_insert,tokio_postgres,100,,,123522391.0,ns,138
bench_insert,tokio_postgres,100,,,125084357.0,ns,140
bench_insert,tokio_postgres,100,,,125680217.0,ns,142
bench_insert,tokio_postgres,100,,,127221283.0,ns,144
bench_insert,tokio_postgres,100,,,122381115.0,ns,146
bench_insert,tokio_postgres,100,,,127718406.0,ns,148
bench_insert,tokio_postgres,100,,,131681028.0,ns,150
bench_insert,tokio_postgres,100,,,134891613.0,ns,152
bench_insert,tokio_postgres,100,,,137236431.0,ns,154
bench_insert,tokio_postgres,100,,,143932263.0,ns,156
bench_insert,tokio_postgres,100,,,155037723.0,ns,158
bench_insert,tokio_postgres,100,,,145803779.0,ns,160
bench_insert,tokio_postgres,100,,,141154942.0,ns,162
bench_insert,tokio_postgres,100,,,144841078.0,ns,164
bench_insert,tokio_postgres,100,,,152283619.0,ns,166
bench_insert,tokio_postgres,100,,,154756542.0,ns,168
bench_insert,tokio_postgres,100,,,149196929.0,ns,170
bench_insert,tokio_postgres,100,,,159299484.0,ns,172
bench_insert,tokio_postgres,100,,,151346029.0,ns,174
bench_insert,tokio_postgres,100,,,151547743.0,ns,176
bench_insert,tokio_postgres,100,,,157646683.0,ns,178
bench_insert,tokio_postgres,100,,,161942074.0,ns,180
bench_insert,tokio_postgres,100,,,156365954.0,ns,182
bench_insert,tokio_postgres,100,,,156486774.0,ns,184
bench_insert,tokio_postgres,100,,,166056327.0,ns,186
