group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1009044.0,ns,1483
bench_trivial_query,diesel,1,,,1989393.0,ns,2966
bench_trivial_query,diesel,1,,,2982788.0,ns,4449
bench_trivial_query,diesel,1,,,3953159.0,ns,5932
bench_trivial_query,diesel,1,,,4994254.0,ns,7415
bench_trivial_query,diesel,1,,,5937343.0,ns,8898
bench_trivial_query,diesel,1,,,6938392.0,ns,10381
bench_trivial_query,diesel,1,,,7921067.0,ns,11864
bench_trivial_query,diesel,1,,,8889294.0,ns,13347
bench_trivial_query,diesel,1,,,9946698.0,ns,14830
bench_trivial_query,diesel,1,,,10861395.0,ns,16313
bench_trivial_query,diesel,1,,,11915754.0,ns,17796
bench_trivial_query,diesel,1,,,12895884.0,ns,19279
bench_trivial_query,diesel,1,,,13878668.0,ns,20762
bench_trivial_query,diesel,1,,,15027362.0,ns,22245
bench_trivial_query,diesel,1,,,15906484.0,ns,23728
bench_trivial_query,diesel,1,,,16903985.0,ns,25211
bench_trivial_query,diesel,1,,,17825726.0,ns,26694
bench_trivial_query,diesel,1,,,18827586.0,ns,28177
bench_trivial_query,diesel,1,,,19798940.0,ns,29660
bench_trivial_query,diesel,1,,,20883795.0,ns,31143
bench_trivial_query,diesel,1,,,22038130.0,ns,32626
bench_trivial_query,diesel,1,,,22965260.0,ns,34109
bench_trivial_query,diesel,1,,,23844521.0,ns,35592
bench_trivial_query,diesel,1,,,24919959.0,ns,37075
bench_trivial_query,diesel,1,,,25924806.0,ns,38558
bench_trivial_query,diesel,1,,,26845704.0,ns,40041
bench_trivial_query,diesel,1,,,28014877.0,ns,41524
bench_trivial_query,diesel,1,,,29043207.0,ns,43007
bench_trivial_query,diesel,1,,,29976519.0,ns,44490
bench_trivial_query,diesel,1,,,30766142.0,ns,45973
bench_trivial_query,diesel,1,,,31780957.0,ns,47456
bench_trivial_query,diesel,1,,,32995544.0,ns,48939
bench_trivial_query,diesel,1,,,34153107.0,ns,50422
bench_trivial_query,diesel,1,,,34880663.0,ns,51905
bench_trivial_query,diesel,1,,,35896059.0,ns,53388
bench_trivial_query,diesel,1,,,36982867.0,ns,54871
bench_trivial_query,diesel,1,,,38193277.0,ns,56354
bench_trivial_query,diesel,1,,,39200457.0,ns,57837
bench_trivial_query,diesel,1,,,40350464.0,ns,59320
bench_trivial_query,diesel,1,,,41238503.0,ns,60803
bench_trivial_query,diesel,1,,,42020381.0,ns,62286
bench_trivial_query,diesel,1,,,42982097.0,ns,63769
bench_trivial_query,diesel,1,,,46371625.0,ns,65252
bench_trivial_query,diesel,1,,,49734880.0,ns,66735
bench_trivial_query,diesel,1,,,45760083.0,ns,68218
bench_trivial_query,diesel,1,,,46641779.0,ns,69701
bench_trivial_query,diesel,1,,,47556657.0,ns,71184
bench_trivial_query,diesel,1,,,48546224.0,ns,72667
bench_trivial_query,diesel,1,,,49783874.0,ns,74150
bench_trivial_query,diesel,1,,,50477770.0,ns,75633
