group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51333162.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51078965.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51489008.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50768751.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53484969.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60481823.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55760665.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52399177.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56882213.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50974781.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55535279.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50991435.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54105382.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50076010.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51012635.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50889986.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50979143.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55213337.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51113234.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50851714.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51243888.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55121358.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51101672.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51088588.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50808442.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51316798.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51363492.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54275324.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60000124.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55361711.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51376247.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51480660.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50654164.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54104541.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50805667.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58465213.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51767770.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54590115.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59681720.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51007723.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50964655.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51736180.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60806196.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50898812.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51012201.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55711707.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50832684.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50070861.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55752880.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53340256.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50654173.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50559899.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52048757.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51503888.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51513043.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51584266.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51106962.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51254853.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54215095.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63593805.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50752094.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51124495.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51671806.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54787143.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51007927.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52546559.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50811308.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55050753.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50643003.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56702469.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51246654.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51340850.0,ns,16
