group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3115561.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4622487.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6325271.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7021550.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8594918.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9383243.0,ns,30
bench_medium_complex_query,sea-orm,100,,,11180976.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11553177.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13139070.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14693424.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15633012.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16961922.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18269923.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19493785.0,ns,70
bench_medium_complex_query,sea-orm,100,,,19771007.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21976997.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23257155.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24318324.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25821742.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26636654.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28201418.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29833318.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30465849.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31529980.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32610187.0,ns,125
bench_medium_complex_query,sea-orm,100,,,39779732.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35103755.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36987122.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36254735.0,ns,145
bench_medium_complex_query,sea-orm,100,,,37689587.0,ns,150
bench_medium_complex_query,sea-orm,100,,,38646629.0,ns,155
bench_medium_complex_query,sea-orm,100,,,39919223.0,ns,160
bench_medium_complex_query,sea-orm,100,,,41692444.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43250140.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45353296.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46591025.0,ns,180
bench_medium_complex_query,sea-orm,100,,,45866216.0,ns,185
bench_medium_complex_query,sea-orm,100,,,46605996.0,ns,190
bench_medium_complex_query,sea-orm,100,,,49550715.0,ns,195
bench_medium_complex_query,sea-orm,100,,,50846144.0,ns,200
bench_medium_complex_query,sea-orm,100,,,51488748.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53050583.0,ns,210
bench_medium_complex_query,sea-orm,100,,,55364274.0,ns,215
bench_medium_complex_query,sea-orm,100,,,56695922.0,ns,220
bench_medium_complex_query,sea-orm,100,,,55231888.0,ns,225
bench_medium_complex_query,sea-orm,100,,,57814013.0,ns,230
bench_medium_complex_query,sea-orm,100,,,58791049.0,ns,235
bench_medium_complex_query,sea-orm,100,,,59605276.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62625648.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63866011.0,ns,250
bench_medium_complex_query,sea-orm,100,,,61669970.0,ns,255
bench_medium_complex_query,sea-orm,100,,,66197631.0,ns,260
bench_medium_complex_query,sea-orm,100,,,64744162.0,ns,265
bench_medium_complex_query,sea-orm,100,,,67728537.0,ns,270
bench_medium_complex_query,sea-orm,100,,,71281463.0,ns,275
bench_medium_complex_query,sea-orm,100,,,68964822.0,ns,280
