group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1205836.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2212788.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3207988.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4207868.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5187819.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6201154.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7233594.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8059986.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10975455.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10240444.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13596811.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12482037.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15846079.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14450816.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18471012.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16643467.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,20860422.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18578573.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,20686946.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,24383502.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21773407.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26820338.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23724894.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29362730.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30961675.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26870796.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,33222934.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29478620.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35658991.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31412322.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,37901357.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33293582.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34711996.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35535630.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,43049491.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37298707.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,45465512.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39352518.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,47665889.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41504794.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,50338030.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43717113.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44894090.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45852548.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,54997648.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,47961812.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,55312737.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49741540.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,52434971.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,58555700.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,56923335.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,54090376.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54945920.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,56378858.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,57241335.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,58057726.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,69646950.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,66565711.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,61487899.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,63218518.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,69108081.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,74669268.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,65400096.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,66787986.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,67661196.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,68923292.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,70121399.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,76407287.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,72490683.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,73185615.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,73290342.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,75098392.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,85330116.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,77609079.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,93300807.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,78608626.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,91311897.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,81668123.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,84425024.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,85728383.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,84111545.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,89786407.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,86674482.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,87717327.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,104209926.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,90607857.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,94950944.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,98300343.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,93258007.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,110089899.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,107754205.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,95863260.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,97150424.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,112865856.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,99390847.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,99938526.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,106058260.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,109555453.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,102777263.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,121293572.0,ns,800
