group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1561362.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2759464.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,4050190.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,6036398.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6341720.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,9012157.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8995346.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10204268.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,13677900.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,13406692.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14017337.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15090533.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16292121.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,18272067.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,21643616.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20232757.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,24312801.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23926029.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,25205925.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,28191722.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,27898273.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,29280260.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,30392772.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,31714185.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,38375242.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,32577301.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,37638568.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,39362459.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,38436624.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,39818260.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,39065491.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,42180589.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,44001656.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,44992110.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,46856740.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,45646904.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,48884402.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,45651984.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,45380346.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,47618764.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,52505183.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,55857528.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,50622944.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,51584904.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,53166745.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,56239694.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,60041006.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,61906855.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,57543706.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,58424391.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,63477686.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,64917645.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,62323827.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,63734226.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,68821183.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,69867681.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,72209789.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67656535.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,68996761.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,70816687.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,71689499.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,72521847.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,75268110.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,75184559.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,80669885.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,77490113.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,79374077.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,79562751.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,85222079.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,86417576.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,87329722.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,84573838.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,88396618.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,87588013.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,89317441.0,ns,150
