group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1794281.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2757871.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3680003.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4727499.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5626502.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6560557.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7595746.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8326100.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9451221.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10424839.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11520413.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12309117.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13429173.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14606546.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15289226.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16255488.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,16596483.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18275818.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,18613132.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20406701.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21441502.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22118779.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23183668.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24063801.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25604127.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26588760.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,26926047.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28439970.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29258134.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30362204.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31177477.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,31768080.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33689215.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34029089.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35203105.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36231007.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37435418.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,37606884.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39326797.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40247957.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,39785336.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,41917585.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43213814.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44314171.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45852774.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45897838.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47084196.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,47860796.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49580997.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50505205.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51240984.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52242938.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,52491032.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,52296759.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,54909128.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56040421.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57474332.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58074680.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59408130.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,59861036.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,62177095.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62560764.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63588427.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,63884027.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,65101679.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,65949446.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67346720.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,68931627.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,69702742.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70696955.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71278917.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72937564.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73913969.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74833460.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,75850093.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76293335.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,77135587.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,77656112.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,79803570.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,80470396.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,81883632.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,82161244.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,83134824.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84599287.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,85472424.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85531839.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,87602222.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,88081160.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,90232403.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89862887.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,92101173.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,102231266.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,93057908.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,94532950.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,95321970.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,96302488.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,97152894.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,98588917.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98986955.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,99678897.0,ns,900
