group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2122849.0,ns,12
bench_medium_complex_query,diesel,1,,,3027971.0,ns,24
bench_medium_complex_query,diesel,1,,,3760100.0,ns,36
bench_medium_complex_query,diesel,1,,,6042597.0,ns,48
bench_medium_complex_query,diesel,1,,,5577658.0,ns,60
bench_medium_complex_query,diesel,1,,,8379366.0,ns,72
bench_medium_complex_query,diesel,1,,,7399193.0,ns,84
bench_medium_complex_query,diesel,1,,,8392173.0,ns,96
bench_medium_complex_query,diesel,1,,,12044859.0,ns,108
bench_medium_complex_query,diesel,1,,,10068323.0,ns,120
bench_medium_complex_query,diesel,1,,,14377460.0,ns,132
bench_medium_complex_query,diesel,1,,,11797337.0,ns,144
bench_medium_complex_query,diesel,1,,,12847750.0,ns,156
bench_medium_complex_query,diesel,1,,,18016284.0,ns,168
bench_medium_complex_query,diesel,1,,,14907962.0,ns,180
bench_medium_complex_query,diesel,1,,,15391125.0,ns,192
bench_medium_complex_query,diesel,1,,,16000635.0,ns,204
bench_medium_complex_query,diesel,1,,,22768167.0,ns,216
bench_medium_complex_query,diesel,1,,,18242005.0,ns,228
bench_medium_complex_query,diesel,1,,,19326112.0,ns,240
bench_medium_complex_query,diesel,1,,,26958952.0,ns,252
bench_medium_complex_query,diesel,1,,,20957209.0,ns,264
bench_medium_complex_query,diesel,1,,,29224047.0,ns,276
bench_medium_complex_query,diesel,1,,,30450440.0,ns,288
bench_medium_complex_query,diesel,1,,,23773089.0,ns,300
bench_medium_complex_query,diesel,1,,,32924355.0,ns,312
bench_medium_complex_query,diesel,1,,,25749080.0,ns,324
bench_medium_complex_query,diesel,1,,,35392360.0,ns,336
bench_medium_complex_query,diesel,1,,,27544788.0,ns,348
bench_medium_complex_query,diesel,1,,,32731966.0,ns,360
bench_medium_complex_query,diesel,1,,,29613986.0,ns,372
bench_medium_complex_query,diesel,1,,,30940215.0,ns,384
bench_medium_complex_query,diesel,1,,,35806546.0,ns,396
bench_medium_complex_query,diesel,1,,,43608621.0,ns,408
bench_medium_complex_query,diesel,1,,,40425596.0,ns,420
bench_medium_complex_query,diesel,1,,,33441231.0,ns,432
bench_medium_complex_query,diesel,1,,,34862298.0,ns,444
bench_medium_complex_query,diesel,1,,,48092464.0,ns,456
bench_medium_complex_query,diesel,1,,,36417646.0,ns,468
bench_medium_complex_query,diesel,1,,,37786305.0,ns,480
bench_medium_complex_query,diesel,1,,,51723012.0,ns,492
bench_medium_complex_query,diesel,1,,,39744847.0,ns,504
bench_medium_complex_query,diesel,1,,,55426635.0,ns,516
bench_medium_complex_query,diesel,1,,,41253167.0,ns,528
bench_medium_complex_query,diesel,1,,,49267271.0,ns,540
bench_medium_complex_query,diesel,1,,,53713122.0,ns,552
bench_medium_complex_query,diesel,1,,,59426794.0,ns,564
bench_medium_complex_query,diesel,1,,,60506943.0,ns,576
bench_medium_complex_query,diesel,1,,,56330445.0,ns,588
bench_medium_complex_query,diesel,1,,,46615943.0,ns,600
bench_medium_complex_query,diesel,1,,,48257970.0,ns,612
bench_medium_complex_query,diesel,1,,,48914751.0,ns,624
bench_medium_complex_query,diesel,1,,,49922582.0,ns,636
bench_medium_complex_query,diesel,1,,,51979762.0,ns,648
bench_medium_complex_query,diesel,1,,,61281983.0,ns,660
bench_medium_complex_query,diesel,1,,,69155329.0,ns,672
bench_medium_complex_query,diesel,1,,,72502681.0,ns,684
bench_medium_complex_query,diesel,1,,,55478139.0,ns,696
bench_medium_complex_query,diesel,1,,,59694495.0,ns,708
