group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1304235.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2087970.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3207648.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4203141.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5504438.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6339122.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8301656.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9444858.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9904463.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10584293.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12980563.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13624455.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13465626.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16548335.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17459967.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17023881.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19862146.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19529694.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20097820.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21502810.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23459446.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25914979.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24492291.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25709863.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26374567.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27942035.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29848583.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31469787.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34100596.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32130699.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32539615.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34079563.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35879922.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37326291.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39258926.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38413064.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39593281.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39718323.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42273748.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43388088.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46103539.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44975396.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45752739.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46635725.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48448780.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54228589.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50179759.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50811150.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51825146.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55146330.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55042545.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54407386.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60933543.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57870143.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58881681.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60526864.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60679448.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61507149.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62200468.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63745836.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72200932.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65864675.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66999287.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73651301.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73904107.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69845498.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70616478.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72273975.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73832950.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74586330.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76471129.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80118924.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86213737.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79374536.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81848490.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81832052.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81139091.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87984907.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84412005.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86555440.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86104651.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86987132.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89210257.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89482065.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98413142.0,ns,170
