group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1152774.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2447664.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3417386.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4855874.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,6172323.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7315800.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8486718.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,8952990.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10127604.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11124487.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12270008.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14515894.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15734391.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16914306.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,18202493.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18127273.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19328156.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21821766.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21210794.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22339373.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23433587.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24587143.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25649819.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,29048469.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28483845.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29016149.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30624504.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31280199.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32568607.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33508594.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34632724.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,38656863.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,39898854.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38302992.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,42685782.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,43721537.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41324658.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,46162879.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,47378250.0,ns,156
