group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1198656.0,ns,11
bench_trivial_query,diesel_async,10,,,2385730.0,ns,22
bench_trivial_query,diesel_async,10,,,3326385.0,ns,33
bench_trivial_query,diesel_async,10,,,4428752.0,ns,44
bench_trivial_query,diesel_async,10,,,8263884.0,ns,55
bench_trivial_query,diesel_async,10,,,6195678.0,ns,66
bench_trivial_query,diesel_async,10,,,7475107.0,ns,77
bench_trivial_query,diesel_async,10,,,8400491.0,ns,88
bench_trivial_query,diesel_async,10,,,9430234.0,ns,99
bench_trivial_query,diesel_async,10,,,10412937.0,ns,110
bench_trivial_query,diesel_async,10,,,11424400.0,ns,121
bench_trivial_query,diesel_async,10,,,12576032.0,ns,132
bench_trivial_query,diesel_async,10,,,14970648.0,ns,143
bench_trivial_query,diesel_async,10,,,14988881.0,ns,154
bench_trivial_query,diesel_async,10,,,15764300.0,ns,165
bench_trivial_query,diesel_async,10,,,17086645.0,ns,176
bench_trivial_query,diesel_async,10,,,18483721.0,ns,187
bench_trivial_query,diesel_async,10,,,19097067.0,ns,198
bench_trivial_query,diesel_async,10,,,20191356.0,ns,209
bench_trivial_query,diesel_async,10,,,22077557.0,ns,220
bench_trivial_query,diesel_async,10,,,21622126.0,ns,231
bench_trivial_query,diesel_async,10,,,23481713.0,ns,242
bench_trivial_query,diesel_async,10,,,24117150.0,ns,253
bench_trivial_query,diesel_async,10,,,25817972.0,ns,264
bench_trivial_query,diesel_async,10,,,26745354.0,ns,275
bench_trivial_query,diesel_async,10,,,27715213.0,ns,286
bench_trivial_query,diesel_async,10,,,29054923.0,ns,297
bench_trivial_query,diesel_async,10,,,29576095.0,ns,308
bench_trivial_query,diesel_async,10,,,31456640.0,ns,319
bench_trivial_query,diesel_async,10,,,31601672.0,ns,330
bench_trivial_query,diesel_async,10,,,32978672.0,ns,341
bench_trivial_query,diesel_async,10,,,33984470.0,ns,352
bench_trivial_query,diesel_async,10,,,35457919.0,ns,363
bench_trivial_query,diesel_async,10,,,35785341.0,ns,374
bench_trivial_query,diesel_async,10,,,37136955.0,ns,385
bench_trivial_query,diesel_async,10,,,38222969.0,ns,396
bench_trivial_query,diesel_async,10,,,39337975.0,ns,407
bench_trivial_query,diesel_async,10,,,40918615.0,ns,418
bench_trivial_query,diesel_async,10,,,41683805.0,ns,429
bench_trivial_query,diesel_async,10,,,42882249.0,ns,440
bench_trivial_query,diesel_async,10,,,43338201.0,ns,451
bench_trivial_query,diesel_async,10,,,44287814.0,ns,462
bench_trivial_query,diesel_async,10,,,45272358.0,ns,473
bench_trivial_query,diesel_async,10,,,48311751.0,ns,484
bench_trivial_query,diesel_async,10,,,48315468.0,ns,495
bench_trivial_query,diesel_async,10,,,48691206.0,ns,506
bench_trivial_query,diesel_async,10,,,49358755.0,ns,517
bench_trivial_query,diesel_async,10,,,51317186.0,ns,528
bench_trivial_query,diesel_async,10,,,51828480.0,ns,539
bench_trivial_query,diesel_async,10,,,52985599.0,ns,550
bench_trivial_query,diesel_async,10,,,54854869.0,ns,561
bench_trivial_query,diesel_async,10,,,55735531.0,ns,572
bench_trivial_query,diesel_async,10,,,57169827.0,ns,583
bench_trivial_query,diesel_async,10,,,57622300.0,ns,594
bench_trivial_query,diesel_async,10,,,59305943.0,ns,605
bench_trivial_query,diesel_async,10,,,61341773.0,ns,616
bench_trivial_query,diesel_async,10,,,61219303.0,ns,627
bench_trivial_query,diesel_async,10,,,61045639.0,ns,638
bench_trivial_query,diesel_async,10,,,62634735.0,ns,649
bench_trivial_query,diesel_async,10,,,64705121.0,ns,660
bench_trivial_query,diesel_async,10,,,64642011.0,ns,671
bench_trivial_query,diesel_async,10,,,66939790.0,ns,682
bench_trivial_query,diesel_async,10,,,67277438.0,ns,693
bench_trivial_query,diesel_async,10,,,68607238.0,ns,704
bench_trivial_query,diesel_async,10,,,70512414.0,ns,715
bench_trivial_query,diesel_async,10,,,71051751.0,ns,726
bench_trivial_query,diesel_async,10,,,73133731.0,ns,737
bench_trivial_query,diesel_async,10,,,74622136.0,ns,748
bench_trivial_query,diesel_async,10,,,72906449.0,ns,759
bench_trivial_query,diesel_async,10,,,75147954.0,ns,770
bench_trivial_query,diesel_async,10,,,75830778.0,ns,781
bench_trivial_query,diesel_async,10,,,77479742.0,ns,792
bench_trivial_query,diesel_async,10,,,80334681.0,ns,803
bench_trivial_query,diesel_async,10,,,78058148.0,ns,814
bench_trivial_query,diesel_async,10,,,83148164.0,ns,825
bench_trivial_query,diesel_async,10,,,81680538.0,ns,836
bench_trivial_query,diesel_async,10,,,82437624.0,ns,847
bench_trivial_query,diesel_async,10,,,85912232.0,ns,858
bench_trivial_query,diesel_async,10,,,85227949.0,ns,869
bench_trivial_query,diesel_async,10,,,88184692.0,ns,880
bench_trivial_query,diesel_async,10,,,94206525.0,ns,891
bench_trivial_query,diesel_async,10,,,86691031.0,ns,902
bench_trivial_query,diesel_async,10,,,88115489.0,ns,913
bench_trivial_query,diesel_async,10,,,90877438.0,ns,924
bench_trivial_query,diesel_async,10,,,90379530.0,ns,935
bench_trivial_query,diesel_async,10,,,91339405.0,ns,946
bench_trivial_query,diesel_async,10,,,93922701.0,ns,957
bench_trivial_query,diesel_async,10,,,94767760.0,ns,968
bench_trivial_query,diesel_async,10,,,96010455.0,ns,979
bench_trivial_query,diesel_async,10,,,97922542.0,ns,990
bench_trivial_query,diesel_async,10,,,97709920.0,ns,1001
bench_trivial_query,diesel_async,10,,,99474076.0,ns,1012
bench_trivial_query,diesel_async,10,,,99219697.0,ns,1023
bench_trivial_query,diesel_async,10,,,101553075.0,ns,1034
bench_trivial_query,diesel_async,10,,,107439158.0,ns,1045
bench_trivial_query,diesel_async,10,,,103373622.0,ns,1056
bench_trivial_query,diesel_async,10,,,103021130.0,ns,1067
bench_trivial_query,diesel_async,10,,,109848195.0,ns,1078
bench_trivial_query,diesel_async,10,,,106829543.0,ns,1089
bench_trivial_query,diesel_async,10,,,107711609.0,ns,1100
