group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1428256.0,ns,4
bench_insert,wtx,1,,,2137737.0,ns,8
bench_insert,wtx,1,,,3616073.0,ns,12
bench_insert,wtx,1,,,4330100.0,ns,16
bench_insert,wtx,1,,,5037305.0,ns,20
bench_insert,wtx,1,,,8776267.0,ns,24
bench_insert,wtx,1,,,8517367.0,ns,28
bench_insert,wtx,1,,,8386692.0,ns,32
bench_insert,wtx,1,,,11249100.0,ns,36
bench_insert,wtx,1,,,11106829.0,ns,40
bench_insert,wtx,1,,,10623791.0,ns,44
bench_insert,wtx,1,,,12728796.0,ns,48
bench_insert,wtx,1,,,13912745.0,ns,52
bench_insert,wtx,1,,,14971233.0,ns,56
bench_insert,wtx,1,,,15465108.0,ns,60
bench_insert,wtx,1,,,17453857.0,ns,64
bench_insert,wtx,1,,,16204525.0,ns,68
bench_insert,wtx,1,,,21845580.0,ns,72
bench_insert,wtx,1,,,18975388.0,ns,76
bench_insert,wtx,1,,,22890336.0,ns,80
bench_insert,wtx,1,,,22256007.0,ns,84
bench_insert,wtx,1,,,20427437.0,ns,88
bench_insert,wtx,1,,,23227695.0,ns,92
bench_insert,wtx,1,,,24340913.0,ns,96
bench_insert,wtx,1,,,23606287.0,ns,100
bench_insert,wtx,1,,,30912031.0,ns,104
bench_insert,wtx,1,,,27767164.0,ns,108
bench_insert,wtx,1,,,28763216.0,ns,112
bench_insert,wtx,1,,,29757042.0,ns,116
bench_insert,wtx,1,,,29183436.0,ns,120
bench_insert,wtx,1,,,37359647.0,ns,124
bench_insert,wtx,1,,,31860192.0,ns,128
bench_insert,wtx,1,,,34544583.0,ns,132
bench_insert,wtx,1,,,33780442.0,ns,136
bench_insert,wtx,1,,,32901238.0,ns,140
bench_insert,wtx,1,,,36809264.0,ns,144
bench_insert,wtx,1,,,42282881.0,ns,148
bench_insert,wtx,1,,,40930385.0,ns,152
bench_insert,wtx,1,,,38870075.0,ns,156
bench_insert,wtx,1,,,37520255.0,ns,160
bench_insert,wtx,1,,,39719845.0,ns,164
bench_insert,wtx,1,,,42873728.0,ns,168
bench_insert,wtx,1,,,41087998.0,ns,172
bench_insert,wtx,1,,,44607169.0,ns,176
bench_insert,wtx,1,,,51965652.0,ns,180
bench_insert,wtx,1,,,47534195.0,ns,184
bench_insert,wtx,1,,,50338135.0,ns,188
bench_insert,wtx,1,,,58375067.0,ns,192
bench_insert,wtx,1,,,53210025.0,ns,196
bench_insert,wtx,1,,,51803660.0,ns,200
bench_insert,wtx,1,,,51300304.0,ns,204
bench_insert,wtx,1,,,47286510.0,ns,208
bench_insert,wtx,1,,,65099728.0,ns,212
bench_insert,wtx,1,,,118350590.0,ns,216
bench_insert,wtx,1,,,69091300.0,ns,220
bench_insert,wtx,1,,,65911025.0,ns,224
bench_insert,wtx,1,,,88550016.0,ns,228
bench_insert,wtx,1,,,71082455.0,ns,232
bench_insert,wtx,1,,,64758391.0,ns,236
bench_insert,wtx,1,,,76484805.0,ns,240
bench_insert,wtx,1,,,68310789.0,ns,244
bench_insert,wtx,1,,,69516921.0,ns,248
bench_insert,wtx,1,,,75037261.0,ns,252
bench_insert,wtx,1,,,74594701.0,ns,256
bench_insert,wtx,1,,,66091323.0,ns,260
bench_insert,wtx,1,,,71211169.0,ns,264
bench_insert,wtx,1,,,71459200.0,ns,268
bench_insert,wtx,1,,,81488187.0,ns,272
bench_insert,wtx,1,,,70714427.0,ns,276
bench_insert,wtx,1,,,80403433.0,ns,280
bench_insert,wtx,1,,,72106806.0,ns,284
bench_insert,wtx,1,,,82075392.0,ns,288
bench_insert,wtx,1,,,97777571.0,ns,292
bench_insert,wtx,1,,,97770154.0,ns,296
bench_insert,wtx,1,,,76880281.0,ns,300
bench_insert,wtx,1,,,89681363.0,ns,304
bench_insert,wtx,1,,,89581682.0,ns,308
bench_insert,wtx,1,,,112322855.0,ns,312
bench_insert,wtx,1,,,73665594.0,ns,316
bench_insert,wtx,1,,,73491858.0,ns,320
bench_insert,wtx,1,,,80707198.0,ns,324
bench_insert,wtx,1,,,88667479.0,ns,328
bench_insert,wtx,1,,,72203561.0,ns,332
bench_insert,wtx,1,,,74981867.0,ns,336
bench_insert,wtx,1,,,102972067.0,ns,340
bench_insert,wtx,1,,,74590092.0,ns,344
bench_insert,wtx,1,,,86443213.0,ns,348
bench_insert,wtx,1,,,85470648.0,ns,352
bench_insert,wtx,1,,,87269462.0,ns,356
bench_insert,wtx,1,,,89490113.0,ns,360
bench_insert,wtx,1,,,93113727.0,ns,364
bench_insert,wtx,1,,,93607646.0,ns,368
bench_insert,wtx,1,,,96179768.0,ns,372
bench_insert,wtx,1,,,116438583.0,ns,376
bench_insert,wtx,1,,,140804472.0,ns,380
bench_insert,wtx,1,,,153608113.0,ns,384
bench_insert,wtx,1,,,143678420.0,ns,388
bench_insert,wtx,1,,,171170161.0,ns,392
bench_insert,wtx,1,,,157643042.0,ns,396
bench_insert,wtx,1,,,177749033.0,ns,400
