group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2024667.0,ns,2
bench_insert,sea-orm,50,,,3226940.0,ns,4
bench_insert,sea-orm,50,,,4131476.0,ns,6
bench_insert,sea-orm,50,,,5353377.0,ns,8
bench_insert,sea-orm,50,,,6355796.0,ns,10
bench_insert,sea-orm,50,,,7401157.0,ns,12
bench_insert,sea-orm,50,,,8625100.0,ns,14
bench_insert,sea-orm,50,,,9675316.0,ns,16
bench_insert,sea-orm,50,,,11205996.0,ns,18
bench_insert,sea-orm,50,,,11626749.0,ns,20
bench_insert,sea-orm,50,,,12760534.0,ns,22
bench_insert,sea-orm,50,,,13520352.0,ns,24
bench_insert,sea-orm,50,,,14498159.0,ns,26
bench_insert,sea-orm,50,,,15653541.0,ns,28
bench_insert,sea-orm,50,,,16719710.0,ns,30
bench_insert,sea-orm,50,,,18252469.0,ns,32
bench_insert,sea-orm,50,,,18586743.0,ns,34
bench_insert,sea-orm,50,,,19664700.0,ns,36
bench_insert,sea-orm,50,,,21581940.0,ns,38
bench_insert,sea-orm,50,,,23005358.0,ns,40
bench_insert,sea-orm,50,,,23869477.0,ns,42
bench_insert,sea-orm,50,,,25630683.0,ns,44
bench_insert,sea-orm,50,,,25960836.0,ns,46
bench_insert,sea-orm,50,,,29259952.0,ns,48
bench_insert,sea-orm,50,,,27347936.0,ns,50
bench_insert,sea-orm,50,,,28983818.0,ns,52
bench_insert,sea-orm,50,,,30334988.0,ns,54
bench_insert,sea-orm,50,,,30212197.0,ns,56
bench_insert,sea-orm,50,,,31852409.0,ns,58
bench_insert,sea-orm,50,,,33454447.0,ns,60
bench_insert,sea-orm,50,,,34815667.0,ns,62
bench_insert,sea-orm,50,,,35227585.0,ns,64
bench_insert,sea-orm,50,,,36385419.0,ns,66
bench_insert,sea-orm,50,,,38072810.0,ns,68
bench_insert,sea-orm,50,,,37499470.0,ns,70
bench_insert,sea-orm,50,,,37619394.0,ns,72
bench_insert,sea-orm,50,,,41153445.0,ns,74
bench_insert,sea-orm,50,,,43530390.0,ns,76
bench_insert,sea-orm,50,,,42474679.0,ns,78
bench_insert,sea-orm,50,,,42473518.0,ns,80
bench_insert,sea-orm,50,,,45003626.0,ns,82
bench_insert,sea-orm,50,,,44455571.0,ns,84
bench_insert,sea-orm,50,,,46831005.0,ns,86
bench_insert,sea-orm,50,,,47456251.0,ns,88
bench_insert,sea-orm,50,,,51017743.0,ns,90
bench_insert,sea-orm,50,,,49926879.0,ns,92
bench_insert,sea-orm,50,,,52841673.0,ns,94
bench_insert,sea-orm,50,,,53714333.0,ns,96
bench_insert,sea-orm,50,,,54331534.0,ns,98
bench_insert,sea-orm,50,,,52174110.0,ns,100
bench_insert,sea-orm,50,,,55908455.0,ns,102
bench_insert,sea-orm,50,,,58215957.0,ns,104
bench_insert,sea-orm,50,,,89175729.0,ns,106
bench_insert,sea-orm,50,,,59526927.0,ns,108
bench_insert,sea-orm,50,,,62531425.0,ns,110
bench_insert,sea-orm,50,,,60736931.0,ns,112
bench_insert,sea-orm,50,,,60938566.0,ns,114
bench_insert,sea-orm,50,,,64483040.0,ns,116
bench_insert,sea-orm,50,,,63060975.0,ns,118
bench_insert,sea-orm,50,,,63912533.0,ns,120
bench_insert,sea-orm,50,,,64245414.0,ns,122
bench_insert,sea-orm,50,,,65856909.0,ns,124
bench_insert,sea-orm,50,,,69869343.0,ns,126
bench_insert,sea-orm,50,,,69889982.0,ns,128
bench_insert,sea-orm,50,,,72795241.0,ns,130
bench_insert,sea-orm,50,,,72839204.0,ns,132
bench_insert,sea-orm,50,,,75548843.0,ns,134
bench_insert,sea-orm,50,,,74454034.0,ns,136
bench_insert,sea-orm,50,,,72294066.0,ns,138
bench_insert,sea-orm,50,,,77520561.0,ns,140
bench_insert,sea-orm,50,,,77066186.0,ns,142
bench_insert,sea-orm,50,,,80228675.0,ns,144
bench_insert,sea-orm,50,,,79025390.0,ns,146
bench_insert,sea-orm,50,,,80476319.0,ns,148
bench_insert,sea-orm,50,,,85300785.0,ns,150
bench_insert,sea-orm,50,,,87865979.0,ns,152
bench_insert,sea-orm,50,,,82317422.0,ns,154
bench_insert,sea-orm,50,,,83135155.0,ns,156
bench_insert,sea-orm,50,,,91749893.0,ns,158
bench_insert,sea-orm,50,,,87745331.0,ns,160
bench_insert,sea-orm,50,,,86621739.0,ns,162
bench_insert,sea-orm,50,,,87022208.0,ns,164
bench_insert,sea-orm,50,,,89121671.0,ns,166
bench_insert,sea-orm,50,,,89827264.0,ns,168
bench_insert,sea-orm,50,,,93014842.0,ns,170
bench_insert,sea-orm,50,,,92718648.0,ns,172
bench_insert,sea-orm,50,,,94724733.0,ns,174
bench_insert,sea-orm,50,,,98004268.0,ns,176
bench_insert,sea-orm,50,,,95663672.0,ns,178
bench_insert,sea-orm,50,,,102911039.0,ns,180
bench_insert,sea-orm,50,,,95577330.0,ns,182
bench_insert,sea-orm,50,,,100397875.0,ns,184
bench_insert,sea-orm,50,,,103567797.0,ns,186
bench_insert,sea-orm,50,,,103817512.0,ns,188
bench_insert,sea-orm,50,,,102045226.0,ns,190
bench_insert,sea-orm,50,,,124277936.0,ns,192
bench_insert,sea-orm,50,,,106605913.0,ns,194
bench_insert,sea-orm,50,,,107964356.0,ns,196
bench_insert,sea-orm,50,,,108268316.0,ns,198
bench_insert,sea-orm,50,,,107855531.0,ns,200
