group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2963861.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4277684.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5506457.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6431383.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7190710.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8255177.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9194059.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10307026.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11010299.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12112255.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13161923.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13316522.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15051871.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15350529.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17318442.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17825288.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18575037.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19874252.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20597562.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21756604.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22930125.0,ns,126
bench_medium_complex_query,sea-orm,1,,,22723840.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25047816.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26269768.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27194333.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27493462.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28345100.0,ns,162
bench_medium_complex_query,sea-orm,1,,,28334881.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31361300.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32249987.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33399204.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33980828.0,ns,192
bench_medium_complex_query,sea-orm,1,,,32993516.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36312700.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37555478.0,ns,210
bench_medium_complex_query,sea-orm,1,,,36424474.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38427905.0,ns,222
bench_medium_complex_query,sea-orm,1,,,37877509.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40793922.0,ns,234
bench_medium_complex_query,sea-orm,1,,,41722455.0,ns,240
bench_medium_complex_query,sea-orm,1,,,40980219.0,ns,246
bench_medium_complex_query,sea-orm,1,,,42747931.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46173834.0,ns,258
bench_medium_complex_query,sea-orm,1,,,44364399.0,ns,264
bench_medium_complex_query,sea-orm,1,,,47466959.0,ns,270
bench_medium_complex_query,sea-orm,1,,,48173778.0,ns,276
bench_medium_complex_query,sea-orm,1,,,48885446.0,ns,282
bench_medium_complex_query,sea-orm,1,,,50136603.0,ns,288
bench_medium_complex_query,sea-orm,1,,,50864322.0,ns,294
bench_medium_complex_query,sea-orm,1,,,52001013.0,ns,300
bench_medium_complex_query,sea-orm,1,,,49751574.0,ns,306
bench_medium_complex_query,sea-orm,1,,,51755255.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55122490.0,ns,318
bench_medium_complex_query,sea-orm,1,,,56317250.0,ns,324
bench_medium_complex_query,sea-orm,1,,,56433908.0,ns,330
bench_medium_complex_query,sea-orm,1,,,57833541.0,ns,336
bench_medium_complex_query,sea-orm,1,,,57064686.0,ns,342
bench_medium_complex_query,sea-orm,1,,,60502172.0,ns,348
bench_medium_complex_query,sea-orm,1,,,60800431.0,ns,354
bench_medium_complex_query,sea-orm,1,,,60356612.0,ns,360
bench_medium_complex_query,sea-orm,1,,,63512563.0,ns,366
bench_medium_complex_query,sea-orm,1,,,64631080.0,ns,372
bench_medium_complex_query,sea-orm,1,,,62115345.0,ns,378
bench_medium_complex_query,sea-orm,1,,,65197167.0,ns,384
bench_medium_complex_query,sea-orm,1,,,63512493.0,ns,390
bench_medium_complex_query,sea-orm,1,,,74903176.0,ns,396
bench_medium_complex_query,sea-orm,1,,,66967221.0,ns,402
bench_medium_complex_query,sea-orm,1,,,70107242.0,ns,408
bench_medium_complex_query,sea-orm,1,,,69141862.0,ns,414
bench_medium_complex_query,sea-orm,1,,,72186053.0,ns,420
bench_medium_complex_query,sea-orm,1,,,69020965.0,ns,426
bench_medium_complex_query,sea-orm,1,,,72217462.0,ns,432
bench_medium_complex_query,sea-orm,1,,,75515549.0,ns,438
bench_medium_complex_query,sea-orm,1,,,76852133.0,ns,444
bench_medium_complex_query,sea-orm,1,,,72838822.0,ns,450
bench_medium_complex_query,sea-orm,1,,,78396065.0,ns,456
bench_medium_complex_query,sea-orm,1,,,79889345.0,ns,462
bench_medium_complex_query,sea-orm,1,,,76156876.0,ns,468
bench_medium_complex_query,sea-orm,1,,,80458267.0,ns,474
bench_medium_complex_query,sea-orm,1,,,81192215.0,ns,480
bench_medium_complex_query,sea-orm,1,,,80591094.0,ns,486
bench_medium_complex_query,sea-orm,1,,,109500361.0,ns,492
bench_medium_complex_query,sea-orm,1,,,94456686.0,ns,498
bench_medium_complex_query,sea-orm,1,,,83451493.0,ns,504
bench_medium_complex_query,sea-orm,1,,,84640393.0,ns,510
bench_medium_complex_query,sea-orm,1,,,83997784.0,ns,516
bench_medium_complex_query,sea-orm,1,,,84934012.0,ns,522
bench_medium_complex_query,sea-orm,1,,,90394626.0,ns,528
bench_medium_complex_query,sea-orm,1,,,89263794.0,ns,534
bench_medium_complex_query,sea-orm,1,,,92101671.0,ns,540
bench_medium_complex_query,sea-orm,1,,,93113170.0,ns,546
bench_medium_complex_query,sea-orm,1,,,93971442.0,ns,552
bench_medium_complex_query,sea-orm,1,,,89725966.0,ns,558
bench_medium_complex_query,sea-orm,1,,,90725792.0,ns,564
bench_medium_complex_query,sea-orm,1,,,103400825.0,ns,570
bench_medium_complex_query,sea-orm,1,,,93856466.0,ns,576
bench_medium_complex_query,sea-orm,1,,,93545037.0,ns,582
bench_medium_complex_query,sea-orm,1,,,101179656.0,ns,588
bench_medium_complex_query,sea-orm,1,,,109373088.0,ns,594
bench_medium_complex_query,sea-orm,1,,,103261592.0,ns,600
