group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50357492.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50613061.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50745400.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50308751.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50643438.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50603403.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50514707.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50241635.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50690256.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51313084.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50259759.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50284866.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50942639.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51305741.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50977295.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50441219.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50755449.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50462609.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50746632.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50265449.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50391916.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50298261.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50493797.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50630785.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50502584.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50807196.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50423836.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50068961.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50558749.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50442000.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50375556.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52492877.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52848103.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50693592.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50546196.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50728698.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50590068.0,ns,18
