group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,3362250.0,ns,2
bench_insert,postgres,25,,,2361507.0,ns,4
bench_insert,postgres,25,,,4172790.0,ns,6
bench_insert,postgres,25,,,5117890.0,ns,8
bench_insert,postgres,25,,,4741489.0,ns,10
bench_insert,postgres,25,,,5706035.0,ns,12
bench_insert,postgres,25,,,7452828.0,ns,14
bench_insert,postgres,25,,,7441106.0,ns,16
bench_insert,postgres,25,,,8386105.0,ns,18
bench_insert,postgres,25,,,8873513.0,ns,20
bench_insert,postgres,25,,,11143329.0,ns,22
bench_insert,postgres,25,,,14957543.0,ns,24
bench_insert,postgres,25,,,12747327.0,ns,26
bench_insert,postgres,25,,,13771463.0,ns,28
bench_insert,postgres,25,,,14507604.0,ns,30
bench_insert,postgres,25,,,14033992.0,ns,32
bench_insert,postgres,25,,,15004910.0,ns,34
bench_insert,postgres,25,,,20815496.0,ns,36
bench_insert,postgres,25,,,20338452.0,ns,38
bench_insert,postgres,25,,,17686644.0,ns,40
bench_insert,postgres,25,,,24860722.0,ns,42
bench_insert,postgres,25,,,35241061.0,ns,44
bench_insert,postgres,25,,,21710497.0,ns,46
bench_insert,postgres,25,,,22434315.0,ns,48
bench_insert,postgres,25,,,23224667.0,ns,50
bench_insert,postgres,25,,,26685023.0,ns,52
bench_insert,postgres,25,,,24589814.0,ns,54
bench_insert,postgres,25,,,41728913.0,ns,56
bench_insert,postgres,25,,,30202393.0,ns,58
bench_insert,postgres,25,,,29144186.0,ns,60
bench_insert,postgres,25,,,27139078.0,ns,62
bench_insert,postgres,25,,,28386342.0,ns,64
bench_insert,postgres,25,,,29577044.0,ns,66
bench_insert,postgres,25,,,40071375.0,ns,68
bench_insert,postgres,25,,,34530077.0,ns,70
bench_insert,postgres,25,,,37000882.0,ns,72
bench_insert,postgres,25,,,36562943.0,ns,74
bench_insert,postgres,25,,,37581300.0,ns,76
bench_insert,postgres,25,,,37690723.0,ns,78
bench_insert,postgres,25,,,46144714.0,ns,80
bench_insert,postgres,25,,,37457509.0,ns,82
bench_insert,postgres,25,,,42508975.0,ns,84
bench_insert,postgres,25,,,43051014.0,ns,86
bench_insert,postgres,25,,,63694805.0,ns,88
bench_insert,postgres,25,,,40624576.0,ns,90
bench_insert,postgres,25,,,41166652.0,ns,92
bench_insert,postgres,25,,,50556036.0,ns,94
bench_insert,postgres,25,,,46138072.0,ns,96
bench_insert,postgres,25,,,44554741.0,ns,98
bench_insert,postgres,25,,,51812529.0,ns,100
bench_insert,postgres,25,,,50729419.0,ns,102
bench_insert,postgres,25,,,47573425.0,ns,104
bench_insert,postgres,25,,,52697266.0,ns,106
bench_insert,postgres,25,,,47013652.0,ns,108
bench_insert,postgres,25,,,58833833.0,ns,110
bench_insert,postgres,25,,,62455707.0,ns,112
bench_insert,postgres,25,,,58868871.0,ns,114
bench_insert,postgres,25,,,65143142.0,ns,116
bench_insert,postgres,25,,,57437533.0,ns,118
bench_insert,postgres,25,,,60088432.0,ns,120
bench_insert,postgres,25,,,58320978.0,ns,122
bench_insert,postgres,25,,,73109349.0,ns,124
bench_insert,postgres,25,,,59809519.0,ns,126
bench_insert,postgres,25,,,57534664.0,ns,128
bench_insert,postgres,25,,,64455962.0,ns,130
bench_insert,postgres,25,,,64807877.0,ns,132
bench_insert,postgres,25,,,93439128.0,ns,134
bench_insert,postgres,25,,,65837564.0,ns,136
bench_insert,postgres,25,,,68795021.0,ns,138
bench_insert,postgres,25,,,68236441.0,ns,140
bench_insert,postgres,25,,,87144961.0,ns,142
bench_insert,postgres,25,,,71520854.0,ns,144
bench_insert,postgres,25,,,74923413.0,ns,146
bench_insert,postgres,25,,,77783879.0,ns,148
bench_insert,postgres,25,,,76503545.0,ns,150
bench_insert,postgres,25,,,89747427.0,ns,152
bench_insert,postgres,25,,,78585592.0,ns,154
bench_insert,postgres,25,,,88444119.0,ns,156
bench_insert,postgres,25,,,78875432.0,ns,158
bench_insert,postgres,25,,,84797359.0,ns,160
bench_insert,postgres,25,,,84224171.0,ns,162
bench_insert,postgres,25,,,79561890.0,ns,164
bench_insert,postgres,25,,,84618102.0,ns,166
bench_insert,postgres,25,,,89378610.0,ns,168
bench_insert,postgres,25,,,85323726.0,ns,170
bench_insert,postgres,25,,,101687690.0,ns,172
bench_insert,postgres,25,,,88725370.0,ns,174
bench_insert,postgres,25,,,88955021.0,ns,176
bench_insert,postgres,25,,,85453070.0,ns,178
bench_insert,postgres,25,,,92802357.0,ns,180
bench_insert,postgres,25,,,96671483.0,ns,182
bench_insert,postgres,25,,,105035915.0,ns,184
bench_insert,postgres,25,,,95990149.0,ns,186
bench_insert,postgres,25,,,101104903.0,ns,188
bench_insert,postgres,25,,,105007811.0,ns,190
bench_insert,postgres,25,,,103187952.0,ns,192
bench_insert,postgres,25,,,114603289.0,ns,194
bench_insert,postgres,25,,,116000093.0,ns,196
bench_insert,postgres,25,,,109539298.0,ns,198
bench_insert,postgres,25,,,117182880.0,ns,200
