group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1707118.0,ns,2
bench_insert,sqlx,100,,,2993365.0,ns,4
bench_insert,sqlx,100,,,4799569.0,ns,6
bench_insert,sqlx,100,,,7064014.0,ns,8
bench_insert,sqlx,100,,,7553054.0,ns,10
bench_insert,sqlx,100,,,7611803.0,ns,12
bench_insert,sqlx,100,,,11060053.0,ns,14
bench_insert,sqlx,100,,,10768084.0,ns,16
bench_insert,sqlx,100,,,11239470.0,ns,18
bench_insert,sqlx,100,,,13066223.0,ns,20
bench_insert,sqlx,100,,,14786636.0,ns,22
bench_insert,sqlx,100,,,15254996.0,ns,24
bench_insert,sqlx,100,,,17595274.0,ns,26
bench_insert,sqlx,100,,,20250654.0,ns,28
bench_insert,sqlx,100,,,21603768.0,ns,30
bench_insert,sqlx,100,,,21989361.0,ns,32
bench_insert,sqlx,100,,,22880562.0,ns,34
bench_insert,sqlx,100,,,29085906.0,ns,36
bench_insert,sqlx,100,,,24788481.0,ns,38
bench_insert,sqlx,100,,,29660987.0,ns,40
bench_insert,sqlx,100,,,32053573.0,ns,42
bench_insert,sqlx,100,,,27531669.0,ns,44
bench_insert,sqlx,100,,,31903802.0,ns,46
bench_insert,sqlx,100,,,34955135.0,ns,48
bench_insert,sqlx,100,,,39340434.0,ns,50
bench_insert,sqlx,100,,,38403307.0,ns,52
bench_insert,sqlx,100,,,41061011.0,ns,54
bench_insert,sqlx,100,,,37846280.0,ns,56
bench_insert,sqlx,100,,,46858745.0,ns,58
bench_insert,sqlx,100,,,41132455.0,ns,60
bench_insert,sqlx,100,,,42596897.0,ns,62
bench_insert,sqlx,100,,,39862308.0,ns,64
bench_insert,sqlx,100,,,38821422.0,ns,66
bench_insert,sqlx,100,,,53440334.0,ns,68
bench_insert,sqlx,100,,,41761451.0,ns,70
bench_insert,sqlx,100,,,40789561.0,ns,72
bench_insert,sqlx,100,,,45958876.0,ns,74
bench_insert,sqlx,100,,,44384670.0,ns,76
bench_insert,sqlx,100,,,47513958.0,ns,78
bench_insert,sqlx,100,,,55788336.0,ns,80
bench_insert,sqlx,100,,,55640809.0,ns,82
bench_insert,sqlx,100,,,55393615.0,ns,84
bench_insert,sqlx,100,,,57787453.0,ns,86
bench_insert,sqlx,100,,,59005581.0,ns,88
bench_insert,sqlx,100,,,65169777.0,ns,90
bench_insert,sqlx,100,,,70567900.0,ns,92
bench_insert,sqlx,100,,,65640972.0,ns,94
bench_insert,sqlx,100,,,59153934.0,ns,96
bench_insert,sqlx,100,,,69017316.0,ns,98
bench_insert,sqlx,100,,,78922383.0,ns,100
bench_insert,sqlx,100,,,71400134.0,ns,102
bench_insert,sqlx,100,,,73569310.0,ns,104
bench_insert,sqlx,100,,,72579681.0,ns,106
bench_insert,sqlx,100,,,75014914.0,ns,108
bench_insert,sqlx,100,,,77670735.0,ns,110
bench_insert,sqlx,100,,,69487801.0,ns,112
bench_insert,sqlx,100,,,70108526.0,ns,114
bench_insert,sqlx,100,,,73074421.0,ns,116
bench_insert,sqlx,100,,,77415228.0,ns,118
bench_insert,sqlx,100,,,73463244.0,ns,120
bench_insert,sqlx,100,,,75654809.0,ns,122
bench_insert,sqlx,100,,,81069980.0,ns,124
bench_insert,sqlx,100,,,81893453.0,ns,126
bench_insert,sqlx,100,,,88629351.0,ns,128
bench_insert,sqlx,100,,,100470385.0,ns,130
bench_insert,sqlx,100,,,90866815.0,ns,132
bench_insert,sqlx,100,,,90328526.0,ns,134
bench_insert,sqlx,100,,,91405170.0,ns,136
bench_insert,sqlx,100,,,104804279.0,ns,138
bench_insert,sqlx,100,,,97555993.0,ns,140
bench_insert,sqlx,100,,,95866170.0,ns,142
bench_insert,sqlx,100,,,96472981.0,ns,144
bench_insert,sqlx,100,,,87541477.0,ns,146
bench_insert,sqlx,100,,,97636317.0,ns,148
bench_insert,sqlx,100,,,100494768.0,ns,150
bench_insert,sqlx,100,,,114881771.0,ns,152
bench_insert,sqlx,100,,,99382238.0,ns,154
bench_insert,sqlx,100,,,100506051.0,ns,156
bench_insert,sqlx,100,,,96429399.0,ns,158
bench_insert,sqlx,100,,,110649531.0,ns,160
bench_insert,sqlx,100,,,110895998.0,ns,162
bench_insert,sqlx,100,,,112178347.0,ns,164
bench_insert,sqlx,100,,,115914699.0,ns,166
bench_insert,sqlx,100,,,106779398.0,ns,168
bench_insert,sqlx,100,,,112364183.0,ns,170
bench_insert,sqlx,100,,,112055805.0,ns,172
bench_insert,sqlx,100,,,124030447.0,ns,174
bench_insert,sqlx,100,,,111669136.0,ns,176
bench_insert,sqlx,100,,,122708196.0,ns,178
bench_insert,sqlx,100,,,136771578.0,ns,180
bench_insert,sqlx,100,,,115718558.0,ns,182
bench_insert,sqlx,100,,,115701173.0,ns,184
bench_insert,sqlx,100,,,126495247.0,ns,186
bench_insert,sqlx,100,,,127923076.0,ns,188
bench_insert,sqlx,100,,,123660785.0,ns,190
bench_insert,sqlx,100,,,121288508.0,ns,192
bench_insert,sqlx,100,,,122048735.0,ns,194
bench_insert,sqlx,100,,,121994148.0,ns,196
bench_insert,sqlx,100,,,125530151.0,ns,198
bench_insert,sqlx,100,,,124414685.0,ns,200
