group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1073634.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2035448.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3017682.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,4033227.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,5064953.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,6086538.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,7049305.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,8273481.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,9027546.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,10091182.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,11109722.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,12145415.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,13108613.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,14040551.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,15039636.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,16068877.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,17030781.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,17981495.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,19032607.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,20027793.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,21225070.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,22085594.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,23069380.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,24064156.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,25032442.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,26151142.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,27400145.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,27951849.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,29173982.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,30144793.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30963229.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31929171.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,33122079.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,34245267.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,35103530.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,36030548.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,37063104.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,38161655.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38985429.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,39876210.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,41378476.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,42055806.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,43187738.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,44145104.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,44853262.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,46045186.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,46890992.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47690582.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,49133487.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,50095831.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,51270544.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,52104357.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,53170196.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,54248679.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,54947689.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,55608458.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,57102300.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,58016083.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,59280804.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,59859119.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,61389047.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,61949748.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,62735478.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,63913236.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,65326896.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,65681862.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,67201562.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,68011460.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,69408179.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,70025546.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,70673902.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,71304856.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,73421443.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,74661579.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,75208414.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,75989409.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,76861414.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,77855147.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,78839944.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,80630220.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,81582014.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,81317148.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,83388702.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,84366476.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,84675705.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,86651500.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,87328149.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,88266468.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,89137861.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,90051175.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,91192594.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,92172693.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,93172787.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,95572487.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,95712349.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,96066186.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,97422575.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,99040760.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,100086491.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,100583462.0,ns,16700
