group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1048460.0,ns,244
bench_medium_complex_query,diesel_boxed,1,,,2020066.0,ns,488
bench_medium_complex_query,diesel_boxed,1,,,3021377.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,4006278.0,ns,976
bench_medium_complex_query,diesel_boxed,1,,,4993713.0,ns,1220
bench_medium_complex_query,diesel_boxed,1,,,6004112.0,ns,1464
bench_medium_complex_query,diesel_boxed,1,,,6979725.0,ns,1708
bench_medium_complex_query,diesel_boxed,1,,,8054634.0,ns,1952
bench_medium_complex_query,diesel_boxed,1,,,8969735.0,ns,2196
bench_medium_complex_query,diesel_boxed,1,,,9974012.0,ns,2440
bench_medium_complex_query,diesel_boxed,1,,,10891165.0,ns,2684
bench_medium_complex_query,diesel_boxed,1,,,11934626.0,ns,2928
bench_medium_complex_query,diesel_boxed,1,,,13078144.0,ns,3172
bench_medium_complex_query,diesel_boxed,1,,,13927751.0,ns,3416
bench_medium_complex_query,diesel_boxed,1,,,14912412.0,ns,3660
bench_medium_complex_query,diesel_boxed,1,,,15942937.0,ns,3904
bench_medium_complex_query,diesel_boxed,1,,,16856825.0,ns,4148
bench_medium_complex_query,diesel_boxed,1,,,17886109.0,ns,4392
bench_medium_complex_query,diesel_boxed,1,,,18865039.0,ns,4636
bench_medium_complex_query,diesel_boxed,1,,,19796780.0,ns,4880
bench_medium_complex_query,diesel_boxed,1,,,21241301.0,ns,5124
bench_medium_complex_query,diesel_boxed,1,,,22634344.0,ns,5368
bench_medium_complex_query,diesel_boxed,1,,,23006560.0,ns,5612
bench_medium_complex_query,diesel_boxed,1,,,24062123.0,ns,5856
bench_medium_complex_query,diesel_boxed,1,,,25133985.0,ns,6100
bench_medium_complex_query,diesel_boxed,1,,,25727084.0,ns,6344
bench_medium_complex_query,diesel_boxed,1,,,26828613.0,ns,6588
bench_medium_complex_query,diesel_boxed,1,,,27886520.0,ns,6832
bench_medium_complex_query,diesel_boxed,1,,,28784769.0,ns,7076
bench_medium_complex_query,diesel_boxed,1,,,29601406.0,ns,7320
bench_medium_complex_query,diesel_boxed,1,,,30551171.0,ns,7564
bench_medium_complex_query,diesel_boxed,1,,,31930498.0,ns,7808
bench_medium_complex_query,diesel_boxed,1,,,32819079.0,ns,8052
bench_medium_complex_query,diesel_boxed,1,,,33787049.0,ns,8296
bench_medium_complex_query,diesel_boxed,1,,,35030803.0,ns,8540
bench_medium_complex_query,diesel_boxed,1,,,35600889.0,ns,8784
bench_medium_complex_query,diesel_boxed,1,,,36574468.0,ns,9028
bench_medium_complex_query,diesel_boxed,1,,,37915374.0,ns,9272
bench_medium_complex_query,diesel_boxed,1,,,39202089.0,ns,9516
bench_medium_complex_query,diesel_boxed,1,,,39592989.0,ns,9760
bench_medium_complex_query,diesel_boxed,1,,,40470320.0,ns,10004
