group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1056200.0,ns,42
bench_medium_complex_query,diesel,100,,,2037961.0,ns,84
bench_medium_complex_query,diesel,100,,,3043507.0,ns,126
bench_medium_complex_query,diesel,100,,,4041178.0,ns,168
bench_medium_complex_query,diesel,100,,,5006819.0,ns,210
bench_medium_complex_query,diesel,100,,,5986126.0,ns,252
bench_medium_complex_query,diesel,100,,,6995809.0,ns,294
bench_medium_complex_query,diesel,100,,,7997368.0,ns,336
bench_medium_complex_query,diesel,100,,,8966345.0,ns,378
bench_medium_complex_query,diesel,100,,,9967042.0,ns,420
bench_medium_complex_query,diesel,100,,,11045343.0,ns,462
bench_medium_complex_query,diesel,100,,,12094590.0,ns,504
bench_medium_complex_query,diesel,100,,,12988127.0,ns,546
bench_medium_complex_query,diesel,100,,,13985147.0,ns,588
bench_medium_complex_query,diesel,100,,,15043281.0,ns,630
bench_medium_complex_query,diesel,100,,,16225285.0,ns,672
bench_medium_complex_query,diesel,100,,,16966007.0,ns,714
bench_medium_complex_query,diesel,100,,,17954642.0,ns,756
bench_medium_complex_query,diesel,100,,,19035317.0,ns,798
bench_medium_complex_query,diesel,100,,,20045141.0,ns,840
bench_medium_complex_query,diesel,100,,,21773585.0,ns,882
bench_medium_complex_query,diesel,100,,,22009776.0,ns,924
bench_medium_complex_query,diesel,100,,,22972341.0,ns,966
bench_medium_complex_query,diesel,100,,,23988577.0,ns,1008
bench_medium_complex_query,diesel,100,,,25187693.0,ns,1050
bench_medium_complex_query,diesel,100,,,26015186.0,ns,1092
bench_medium_complex_query,diesel,100,,,27051239.0,ns,1134
bench_medium_complex_query,diesel,100,,,28339752.0,ns,1176
bench_medium_complex_query,diesel,100,,,28964999.0,ns,1218
bench_medium_complex_query,diesel,100,,,30066443.0,ns,1260
bench_medium_complex_query,diesel,100,,,31080686.0,ns,1302
bench_medium_complex_query,diesel,100,,,31928617.0,ns,1344
bench_medium_complex_query,diesel,100,,,33225477.0,ns,1386
bench_medium_complex_query,diesel,100,,,34079479.0,ns,1428
bench_medium_complex_query,diesel,100,,,34994225.0,ns,1470
bench_medium_complex_query,diesel,100,,,35881310.0,ns,1512
bench_medium_complex_query,diesel,100,,,37019283.0,ns,1554
bench_medium_complex_query,diesel,100,,,38041770.0,ns,1596
bench_medium_complex_query,diesel,100,,,39097950.0,ns,1638
bench_medium_complex_query,diesel,100,,,40069993.0,ns,1680
bench_medium_complex_query,diesel,100,,,40938784.0,ns,1722
bench_medium_complex_query,diesel,100,,,41817032.0,ns,1764
bench_medium_complex_query,diesel,100,,,42850460.0,ns,1806
bench_medium_complex_query,diesel,100,,,43891732.0,ns,1848
bench_medium_complex_query,diesel,100,,,44898601.0,ns,1890
bench_medium_complex_query,diesel,100,,,46039479.0,ns,1932
bench_medium_complex_query,diesel,100,,,47197679.0,ns,1974
bench_medium_complex_query,diesel,100,,,47843604.0,ns,2016
