group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1061193.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2049590.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3029572.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4019632.0,ns,36
bench_trivial_query,postgres_by_id,100,,,4923582.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6891639.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7998548.0,ns,63
bench_trivial_query,postgres_by_id,100,,,9177270.0,ns,72
bench_trivial_query,postgres_by_id,100,,,8971085.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10046595.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11294061.0,ns,99
bench_trivial_query,postgres_by_id,100,,,11908335.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13574198.0,ns,117
bench_trivial_query,postgres_by_id,100,,,13995713.0,ns,126
bench_trivial_query,postgres_by_id,100,,,17711080.0,ns,135
bench_trivial_query,postgres_by_id,100,,,15856533.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17244186.0,ns,153
bench_trivial_query,postgres_by_id,100,,,20625887.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19400790.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20296081.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21558106.0,ns,189
bench_trivial_query,postgres_by_id,100,,,23637364.0,ns,198
bench_trivial_query,postgres_by_id,100,,,26537475.0,ns,207
bench_trivial_query,postgres_by_id,100,,,27575655.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25773987.0,ns,225
bench_trivial_query,postgres_by_id,100,,,30175383.0,ns,234
bench_trivial_query,postgres_by_id,100,,,31414709.0,ns,243
bench_trivial_query,postgres_by_id,100,,,32619290.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29458241.0,ns,261
bench_trivial_query,postgres_by_id,100,,,34582649.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31715020.0,ns,279
bench_trivial_query,postgres_by_id,100,,,37059178.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34189094.0,ns,297
bench_trivial_query,postgres_by_id,100,,,34930059.0,ns,306
bench_trivial_query,postgres_by_id,100,,,35640266.0,ns,315
bench_trivial_query,postgres_by_id,100,,,36690339.0,ns,324
bench_trivial_query,postgres_by_id,100,,,42831245.0,ns,333
bench_trivial_query,postgres_by_id,100,,,39049096.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40409269.0,ns,351
bench_trivial_query,postgres_by_id,100,,,46514375.0,ns,360
bench_trivial_query,postgres_by_id,100,,,45168376.0,ns,369
bench_trivial_query,postgres_by_id,100,,,42768347.0,ns,378
bench_trivial_query,postgres_by_id,100,,,43786262.0,ns,387
bench_trivial_query,postgres_by_id,100,,,47068146.0,ns,396
bench_trivial_query,postgres_by_id,100,,,51561575.0,ns,405
bench_trivial_query,postgres_by_id,100,,,49931012.0,ns,414
bench_trivial_query,postgres_by_id,100,,,48257116.0,ns,423
bench_trivial_query,postgres_by_id,100,,,48775474.0,ns,432
bench_trivial_query,postgres_by_id,100,,,53879476.0,ns,441
bench_trivial_query,postgres_by_id,100,,,53723962.0,ns,450
bench_trivial_query,postgres_by_id,100,,,56233414.0,ns,459
bench_trivial_query,postgres_by_id,100,,,58996766.0,ns,468
bench_trivial_query,postgres_by_id,100,,,54782970.0,ns,477
bench_trivial_query,postgres_by_id,100,,,56063944.0,ns,486
bench_trivial_query,postgres_by_id,100,,,57186853.0,ns,495
bench_trivial_query,postgres_by_id,100,,,57985604.0,ns,504
bench_trivial_query,postgres_by_id,100,,,58803665.0,ns,513
bench_trivial_query,postgres_by_id,100,,,65873197.0,ns,522
bench_trivial_query,postgres_by_id,100,,,60732008.0,ns,531
bench_trivial_query,postgres_by_id,100,,,67133103.0,ns,540
bench_trivial_query,postgres_by_id,100,,,66536040.0,ns,549
bench_trivial_query,postgres_by_id,100,,,64347789.0,ns,558
bench_trivial_query,postgres_by_id,100,,,73129128.0,ns,567
bench_trivial_query,postgres_by_id,100,,,70519521.0,ns,576
bench_trivial_query,postgres_by_id,100,,,75677490.0,ns,585
bench_trivial_query,postgres_by_id,100,,,67572433.0,ns,594
bench_trivial_query,postgres_by_id,100,,,78098905.0,ns,603
bench_trivial_query,postgres_by_id,100,,,70215510.0,ns,612
bench_trivial_query,postgres_by_id,100,,,71039776.0,ns,621
bench_trivial_query,postgres_by_id,100,,,72556607.0,ns,630
bench_trivial_query,postgres_by_id,100,,,81330659.0,ns,639
bench_trivial_query,postgres_by_id,100,,,74195951.0,ns,648
bench_trivial_query,postgres_by_id,100,,,75776806.0,ns,657
bench_trivial_query,postgres_by_id,100,,,77805968.0,ns,666
bench_trivial_query,postgres_by_id,100,,,87455249.0,ns,675
bench_trivial_query,postgres_by_id,100,,,79937432.0,ns,684
bench_trivial_query,postgres_by_id,100,,,79694657.0,ns,693
bench_trivial_query,postgres_by_id,100,,,90859833.0,ns,702
bench_trivial_query,postgres_by_id,100,,,80930630.0,ns,711
bench_trivial_query,postgres_by_id,100,,,83736548.0,ns,720
bench_trivial_query,postgres_by_id,100,,,82991099.0,ns,729
bench_trivial_query,postgres_by_id,100,,,84169550.0,ns,738
bench_trivial_query,postgres_by_id,100,,,84794008.0,ns,747
bench_trivial_query,postgres_by_id,100,,,89271585.0,ns,756
bench_trivial_query,postgres_by_id,100,,,87657229.0,ns,765
bench_trivial_query,postgres_by_id,100,,,100661753.0,ns,774
bench_trivial_query,postgres_by_id,100,,,89468401.0,ns,783
bench_trivial_query,postgres_by_id,100,,,90159385.0,ns,792
bench_trivial_query,postgres_by_id,100,,,93393889.0,ns,801
bench_trivial_query,postgres_by_id,100,,,103086891.0,ns,810
bench_trivial_query,postgres_by_id,100,,,93918520.0,ns,819
bench_trivial_query,postgres_by_id,100,,,96069608.0,ns,828
bench_trivial_query,postgres_by_id,100,,,95026110.0,ns,837
bench_trivial_query,postgres_by_id,100,,,96842465.0,ns,846
bench_trivial_query,postgres_by_id,100,,,101512648.0,ns,855
bench_trivial_query,postgres_by_id,100,,,104955412.0,ns,864
bench_trivial_query,postgres_by_id,100,,,99301960.0,ns,873
bench_trivial_query,postgres_by_id,100,,,113233988.0,ns,882
bench_trivial_query,postgres_by_id,100,,,111829493.0,ns,891
bench_trivial_query,postgres_by_id,100,,,103020070.0,ns,900
