group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52481755.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52631358.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56135611.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53089446.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57446433.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55600289.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52638350.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52639604.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55574311.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52609931.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52685951.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60406668.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53780805.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52718365.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52838222.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52920113.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52844262.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57714423.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52673770.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56564469.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55119170.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53122215.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52710591.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53325214.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52942809.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52246675.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53023859.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52783324.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53046463.0,ns,18
