group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2021263.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3280512.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4649166.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5825222.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,6921547.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8090860.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9257367.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10430406.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11606802.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,12741549.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,13942961.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15242526.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16366433.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17682309.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,18739342.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,19778571.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,20983270.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22285230.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23403376.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,24609628.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,25820658.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27029804.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28313890.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,33317358.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31054886.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,31994900.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33119299.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34151094.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,35489572.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,41207616.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43135461.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,41302581.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,43683379.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,41871901.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,42660344.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,48281154.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45216305.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,49279786.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,52958676.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,48206515.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,53798752.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,55051437.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,58700221.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,53944952.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,57967662.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,55453710.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,57193227.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,63446496.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,64299386.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,68291158.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,62334732.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,63438722.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,67862380.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,65507060.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,69762654.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,71905563.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,76591733.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,70494277.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,74974601.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,77889242.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,73773846.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,74506897.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,75544925.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,81401955.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,77870485.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,78896119.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,80720985.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,81310615.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,84025940.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,84198354.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,90589559.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,86490799.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,88064965.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,97577977.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,94864808.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,95267529.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,94299463.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,97794062.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,99647004.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,98814885.0,ns,160
