group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,880362.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1927920.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2589029.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3305798.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4254109.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,4979201.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6248561.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,6838984.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8212802.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,9576732.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,9215215.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,11043626.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11341435.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,16017540.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,13559491.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,17489352.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,19418603.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,16291133.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,18844857.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,22785351.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,20080612.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,19781294.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21330661.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,21563831.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,23045951.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,24360005.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25127820.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,31266308.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,28033701.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,28380067.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,33828645.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,30044085.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,30515940.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,32228033.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,33142389.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,41046663.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,40450915.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,41552151.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,38323095.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,43465002.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,41997912.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,46499396.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,40806332.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,49647344.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,49360345.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,46855911.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,45695377.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,52382326.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,46422602.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,53545684.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,58164157.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,49318876.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,56128409.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,53093016.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,55877718.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,56703306.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,56282521.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,62195444.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,63085750.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,58292846.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,59485326.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,57952811.0,ns,1674
