group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,813997.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,1678101.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,2622629.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,3538125.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,4234723.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,4825664.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,5502007.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,7540393.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,7798798.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,8119556.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,9770622.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,10831700.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,12413900.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,12479151.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,14136718.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,16110391.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,15251740.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,16266661.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,19227848.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,18505335.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,22131915.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,21637222.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,20763232.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,22163804.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,23002457.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,25381342.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,27568495.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,26338446.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,27151228.0,ns,957
