group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1523905.0,ns,15
bench_trivial_query,sqlx_query_from_row,10,,,2034746.0,ns,30
bench_trivial_query,sqlx_query_from_row,10,,,4145833.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,5456873.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,6564074.0,ns,75
bench_trivial_query,sqlx_query_from_row,10,,,8107986.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,9443832.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,7598498.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,10851789.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,9530122.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,15010849.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,11570718.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,11903698.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,18274442.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14368664.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,21767611.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,16528773.0,ns,255
bench_trivial_query,sqlx_query_from_row,10,,,24262463.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,18535939.0,ns,285
bench_trivial_query,sqlx_query_from_row,10,,,26322328.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,20403416.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,29771744.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,22132340.0,ns,345
bench_trivial_query,sqlx_query_from_row,10,,,32726402.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,24153531.0,ns,375
bench_trivial_query,sqlx_query_from_row,10,,,25178382.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,28212819.0,ns,405
bench_trivial_query,sqlx_query_from_row,10,,,33020897.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,28298375.0,ns,435
bench_trivial_query,sqlx_query_from_row,10,,,28727925.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,29729151.0,ns,465
bench_trivial_query,sqlx_query_from_row,10,,,34603504.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,31255674.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,46699880.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,33340073.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,34554395.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,36531037.0,ns,555
bench_trivial_query,sqlx_query_from_row,10,,,36476550.0,ns,570
bench_trivial_query,sqlx_query_from_row,10,,,42110297.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,39165734.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,47773192.0,ns,615
bench_trivial_query,sqlx_query_from_row,10,,,42717660.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,41450153.0,ns,645
bench_trivial_query,sqlx_query_from_row,10,,,49073192.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,44250654.0,ns,675
bench_trivial_query,sqlx_query_from_row,10,,,44656849.0,ns,690
bench_trivial_query,sqlx_query_from_row,10,,,45511733.0,ns,705
bench_trivial_query,sqlx_query_from_row,10,,,46320379.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,47650792.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,48569170.0,ns,750
bench_trivial_query,sqlx_query_from_row,10,,,56291934.0,ns,765
bench_trivial_query,sqlx_query_from_row,10,,,50318354.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,51585237.0,ns,795
bench_trivial_query,sqlx_query_from_row,10,,,72828586.0,ns,810
bench_trivial_query,sqlx_query_from_row,10,,,54179877.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,62127311.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,60971670.0,ns,855
bench_trivial_query,sqlx_query_from_row,10,,,56226424.0,ns,870
bench_trivial_query,sqlx_query_from_row,10,,,79822964.0,ns,885
bench_trivial_query,sqlx_query_from_row,10,,,73802405.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,59122870.0,ns,915
bench_trivial_query,sqlx_query_from_row,10,,,74120839.0,ns,930
bench_trivial_query,sqlx_query_from_row,10,,,61745471.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,87219388.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,63424633.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,89815626.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,65691634.0,ns,1005
bench_trivial_query,sqlx_query_from_row,10,,,92887201.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,66371337.0,ns,1035
bench_trivial_query,sqlx_query_from_row,10,,,71836726.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,75721910.0,ns,1065
bench_trivial_query,sqlx_query_from_row,10,,,69407003.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,78297189.0,ns,1095
bench_trivial_query,sqlx_query_from_row,10,,,75155636.0,ns,1110
bench_trivial_query,sqlx_query_from_row,10,,,83242944.0,ns,1125
bench_trivial_query,sqlx_query_from_row,10,,,95064049.0,ns,1140
bench_trivial_query,sqlx_query_from_row,10,,,74985461.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,76591939.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,87404097.0,ns,1185
bench_trivial_query,sqlx_query_from_row,10,,,97731308.0,ns,1200
bench_trivial_query,sqlx_query_from_row,10,,,79221838.0,ns,1215
bench_trivial_query,sqlx_query_from_row,10,,,111960693.0,ns,1230
bench_trivial_query,sqlx_query_from_row,10,,,110098348.0,ns,1245
bench_trivial_query,sqlx_query_from_row,10,,,90936045.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,82303343.0,ns,1275
bench_trivial_query,sqlx_query_from_row,10,,,116014784.0,ns,1290
bench_trivial_query,sqlx_query_from_row,10,,,84903313.0,ns,1305
bench_trivial_query,sqlx_query_from_row,10,,,118805947.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,87599937.0,ns,1335
bench_trivial_query,sqlx_query_from_row,10,,,87554943.0,ns,1350
bench_trivial_query,sqlx_query_from_row,10,,,89058918.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,109048646.0,ns,1380
bench_trivial_query,sqlx_query_from_row,10,,,91308094.0,ns,1395
bench_trivial_query,sqlx_query_from_row,10,,,92535014.0,ns,1410
bench_trivial_query,sqlx_query_from_row,10,,,110150606.0,ns,1425
bench_trivial_query,sqlx_query_from_row,10,,,130063789.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,104818366.0,ns,1455
bench_trivial_query,sqlx_query_from_row,10,,,131838753.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,97077277.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,105096734.0,ns,1500
