group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50082878.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50704105.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50719984.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50716929.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50083159.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50034668.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50586877.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49975928.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49958296.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50046871.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50010993.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49759014.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49836178.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51914971.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49947325.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50707782.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50703404.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50848504.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49893676.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50005914.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49779493.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50120749.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49965850.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49986548.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50082948.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50039346.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50757915.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50690550.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50763626.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50662297.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50634525.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50794774.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50828146.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50640557.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50730905.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50803449.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50027143.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49894627.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50786529.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50035219.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49929211.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50078028.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49975107.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50183094.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50638061.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50899760.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49988993.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50037854.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49718769.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50024829.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50610982.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50665793.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49859401.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49927919.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50689317.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50231795.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49819847.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49925073.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50651598.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50527897.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49831118.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49955149.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49871564.0,ns,25
